contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-09-10 16:42:49+00:00,405.0,305.19,308.44,312.18,0.0,0.0,1.0,6,1.0659226391601564,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.6477068395996093,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-09-04 14:59:22+00:00,420.0,298.18,293.46,297.21,0.0,0.0,1.0,7,1.0112354125976561,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,281.77,284.12,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,287.31,290.79,0.0,0.0,1.0,14,1.4005156927490234,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,271.78,274.28,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,266.81,269.2,0.0,0.0,10.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-09-09 18:57:03+00:00,445.0,272.17,268.48,272.23,0.0,0.0,12.0,18,0.9165047412109376,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.4691188653564453,True,REGULAR,USD,call
QQQ260930C00455000,2026-09-03 19:22:46+00:00,455.0,263.7,258.48,262.23,0.0,0.0,1.0,4,0.8774426318359375,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:14+00:00,465.0,270.0,248.52,252.27,0.0,0.0,1.0,4,0.8488784643554688,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:22+00:00,470.0,253.9,243.51,247.25,0.0,0.0,1.0,22,0.8266618896484373,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,232.06,234.37,0.0,0.0,4.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00480000,2026-08-31 17:52:37+00:00,480.0,237.49,233.51,237.34,0.0,0.0,19.0,17,0.79883013671875,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,222.08,224.56,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-08-27 13:50:30+00:00,490.0,228.06,223.54,227.28,0.0,0.0,1.0,32,0.7592797509765626,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,212.04,214.51,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00500000,2026-09-11 14:27:21+00:00,500.0,217.2,213.54,217.37,5.23999,2.4721599,4.0,228,0.7314479980468749,True,REGULAR,USD,call
QQQ260930C00505000,2026-09-11 13:35:55+00:00,505.0,210.78,208.55,212.3,-20.470001,-8.851892,1.0,154,0.708010732421875,True,REGULAR,USD,call
QQQ260930C00510000,2026-08-10 16:32:00+00:00,510.0,215.37,203.56,207.45,0.0,0.0,1.0,106,0.7041045214843751,True,REGULAR,USD,call
QQQ260930C00515000,2026-08-17 15:16:51+00:00,515.0,221.4,198.56,202.4,0.0,0.0,1.0,24,0.6821320849609377,True,REGULAR,USD,call
QQQ260930C00520000,2026-09-09 18:51:23+00:00,520.0,197.14,193.58,197.41,0.0,0.0,2.0,140,0.6669955175781253,True,REGULAR,USD,call
QQQ260930C00525000,2026-08-28 14:56:07+00:00,525.0,200.0,188.59,192.48,0.0,0.0,1.0,13,0.6555210229492189,True,REGULAR,USD,call
QQQ260930C00530000,2026-09-08 17:50:09+00:00,530.0,190.97,183.61,187.4,0.0,0.0,2.0,51,0.6333044482421876,True,REGULAR,USD,call
QQQ260930C00535000,2026-08-10 14:39:25+00:00,535.0,191.58,178.63,182.45,0.0,0.0,1.0,15,0.6210975390625001,True,REGULAR,USD,call
QQQ260930C00540000,2026-08-11 19:54:10+00:00,540.0,181.0,173.6,177.49,0.0,0.0,1.0,35,0.6044961425781252,True,REGULAR,USD,call
QQQ260930C00545000,2026-08-27 19:46:42+00:00,545.0,176.45,168.66,172.41,0.0,0.0,14.0,19,0.585941640625,True,REGULAR,USD,call
QQQ260930C00550000,2026-09-08 19:01:35+00:00,550.0,170.0,163.67,167.5,0.0,0.0,7.0,138,0.5751995605468749,True,REGULAR,USD,call
QQQ260930C00555000,2026-09-04 17:19:42+00:00,555.0,164.2,158.64,162.52,0.0,0.0,1.0,228,0.5573774731445313,True,REGULAR,USD,call
QQQ260930C00560000,2026-09-03 16:06:45+00:00,560.0,158.61,153.71,157.54,0.0,0.0,10.0,89,0.5459029785156251,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-27 19:57:23+00:00,565.0,124.91,152.69,156.18,0.0,0.0,3.0,45,0.7653832055664063,True,REGULAR,USD,call
QQQ260930C00570000,2026-09-08 17:38:30+00:00,570.0,151.43,143.74,147.63,0.0,0.0,4.0,100,0.5183153637695312,True,REGULAR,USD,call
QQQ260930C00575000,2026-09-03 19:55:32+00:00,575.0,143.22,138.78,142.54,0.0,0.0,1.0,252,0.632816171875,True,REGULAR,USD,call
QQQ260930C00580000,2026-09-10 13:30:06+00:00,580.0,128.97,133.75,137.63,0.0,0.0,1.0,180,0.617313397216797,True,REGULAR,USD,call
QQQ260930C00585000,2026-09-11 14:09:23+00:00,585.0,130.48,128.8,132.74,4.5899963,3.6460373,1.0,113,0.6025430371093752,True,REGULAR,USD,call
QQQ260930C00590000,2026-09-09 17:50:15+00:00,590.0,127.37,123.83,127.74,0.0,0.0,6.0,91,0.5822795678710937,True,REGULAR,USD,call
QQQ260930C00595000,2026-09-08 15:54:13+00:00,595.0,126.34,118.89,122.65,0.0,0.0,2.0,277,0.5578047149658205,True,REGULAR,USD,call
QQQ260930C00600000,2026-09-10 14:35:50+00:00,600.0,113.0,113.9,117.76,0.0,0.0,2.0,389,0.5428512512207033,True,REGULAR,USD,call
QQQ260930C00605000,2026-08-28 19:05:50+00:00,605.0,112.86,108.95,112.86,0.0,0.0,1.0,799,0.5271653729248047,True,REGULAR,USD,call
QQQ260930C00610000,2026-09-10 19:27:11+00:00,610.0,100.4,103.99,107.8,0.0,0.0,1.0,816,0.5043994873046875,True,REGULAR,USD,call
QQQ260930C00615000,2026-09-10 19:57:54+00:00,615.0,95.11,99.04,102.85,0.0,0.0,3.0,219,0.4864553308105469,True,REGULAR,USD,call
QQQ260930C00620000,2026-09-10 19:57:54+00:00,620.0,90.21,94.1,98.08,0.0,0.0,1.0,410,0.47546911254882807,True,REGULAR,USD,call
QQQ260930C00625000,2026-09-08 19:50:13+00:00,625.0,94.48,89.17,93.12,0.0,0.0,1.0,237,0.456609437866211,True,REGULAR,USD,call
QQQ260930C00630000,2026-09-10 14:43:36+00:00,630.0,82.95,84.24,88.04,0.0,0.0,10.0,552,0.4332332067871094,True,REGULAR,USD,call
QQQ260930C00635000,2026-09-11 13:35:14+00:00,635.0,81.92,79.32,83.26,6.739998,8.965147,3.0,381,0.4207211248779297,True,REGULAR,USD,call
QQQ260930C00640000,2026-09-11 13:57:52+00:00,640.0,76.01,74.42,78.27,4.1200027,5.730982,2.0,691,0.4004576556396484,True,REGULAR,USD,call
QQQ260930C00645000,2026-09-10 18:59:09+00:00,645.0,67.05,69.53,73.43,0.0,0.0,4.0,94,0.38495488098144526,True,REGULAR,USD,call
QQQ260930C00650000,2026-09-10 19:18:44+00:00,650.0,61.94,64.67,68.57,0.0,0.0,4.0,811,0.3684145190429688,True,REGULAR,USD,call
QQQ260930C00651000,2026-07-29 17:31:00+00:00,651.0,41.28,69.32,70.39,0.0,0.0,3.0,4,0.44086252502441403,True,REGULAR,USD,call
QQQ260930C00652000,2026-08-07 17:57:36+00:00,652.0,77.0,64.18,66.64,0.0,0.0,1.0,2,0.36206692626953124,True,REGULAR,USD,call
QQQ260930C00653000,2026-07-30 13:52:24+00:00,653.0,46.71,67.41,68.47,0.0,0.0,2.0,13,0.43335527587890627,True,REGULAR,USD,call
QQQ260930C00654000,2026-09-11 14:49:26+00:00,654.0,62.5,60.8,63.06,14.07,29.05224,2.0,10,0.3018258294677735,True,REGULAR,USD,call
QQQ260930C00655000,2026-09-11 13:55:57+00:00,655.0,63.43,59.83,63.7,7.4799995,13.369079,1.0,220,0.3510501907348632,True,REGULAR,USD,call
QQQ260930C00656000,2026-08-17 14:46:10+00:00,656.0,82.2,58.87,62.89,0.0,0.0,1.0,12,0.3522403643798828,True,REGULAR,USD,call
QQQ260930C00657000,2026-07-30 15:16:11+00:00,657.0,43.97,63.59,64.64,0.0,0.0,2.0,5,0.4184628466796875,True,REGULAR,USD,call
QQQ260930C00658000,2026-08-13 19:50:14+00:00,658.0,80.09,56.93,60.8,0.0,0.0,2.0,4,0.34107104248046877,True,REGULAR,USD,call
QQQ260930C00659000,2026-07-30 15:16:09+00:00,659.0,42.46,60.16,62.74,0.0,0.0,6.0,42,0.4112302529907227,True,REGULAR,USD,call
QQQ260930C00660000,2026-09-11 20:06:58+00:00,660.0,56.21,56.5,58.9,4.209999,8.096152,34.0,1344,0.33521172607421873,True,REGULAR,USD,call
QQQ260930C00661000,2026-09-04 18:12:23+00:00,661.0,58.16,54.08,58.11,0.0,0.0,1.0,1,0.3365544860839844,True,REGULAR,USD,call
QQQ260930C00662000,2026-09-01 18:38:09+00:00,662.0,49.56,53.13,57.11,0.0,0.0,1.0,58,0.3321599987792969,True,REGULAR,USD,call
QQQ260930C00663000,2026-08-21 18:27:59+00:00,663.0,57.07,52.18,56.16,0.0,0.0,6.0,5,0.32910827148437494,True,REGULAR,USD,call
QQQ260930C00664000,2026-08-04 17:10:19+00:00,664.0,68.31,55.51,58.0,0.0,0.0,1.0,56,0.3929504064941406,True,REGULAR,USD,call
QQQ260930C00665000,2026-09-09 13:55:22+00:00,665.0,55.81,50.28,54.19,0.0,0.0,1.0,721,0.3210517114257812,True,REGULAR,USD,call
QQQ260930C00666000,2026-08-27 17:14:44+00:00,666.0,59.27,49.34,53.32,0.0,0.0,2.0,4,0.3199225723266601,True,REGULAR,USD,call
QQQ260930C00667000,2026-08-27 17:14:44+00:00,667.0,58.38,49.87,52.33,0.0,0.0,2.0,15,0.31571118865966785,True,REGULAR,USD,call
QQQ260930C00668000,2026-08-05 16:39:59+00:00,668.0,64.75,53.23,54.26,0.0,0.0,1.0,23,0.3789734954833984,True,REGULAR,USD,call
QQQ260930C00669000,2026-09-01 18:56:52+00:00,669.0,43.52,48.02,50.45,0.0,0.0,1.0,13,0.3096992858886719,True,REGULAR,USD,call
QQQ260930C00670000,2026-09-10 18:40:25+00:00,670.0,43.66,47.06,49.52,0.0,0.0,10.0,321,0.30689169677734374,True,REGULAR,USD,call
QQQ260930C00671000,2026-08-27 13:51:32+00:00,671.0,52.0,46.13,46.93,0.0,0.0,3.0,11,0.2612378564453125,True,REGULAR,USD,call
