contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-07-17 13:57:17+00:00,285.0,425.44,435.0,440.0,0.0,0.0,1.0,3,0.5214586428833007,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.6724123335266114,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.8265703378295898,True,REGULAR,USD,call
QQQ280121C00300000,2026-09-11 13:44:10+00:00,300.0,433.0,429.5,434.5,7.299988,1.7148197,1.0,161,0.610828476715088,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.6541172283935548,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.5439193557739258,True,REGULAR,USD,call
QQQ280121C00325000,2026-08-04 19:51:29+00:00,325.0,419.44,409.5,414.5,0.0,0.0,30.0,75,0.6085091639709475,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,394.5,399.5,0.0,0.0,1.0,15,0.5022632781982423,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.445318046875,True,REGULAR,USD,call
QQQ280121C00350000,2026-07-28 13:43:14+00:00,350.0,347.5,387.0,392.0,0.0,0.0,1.0,22,0.5811199114990235,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-08-04 19:50:28+00:00,360.0,388.51,378.0,383.0,0.0,0.0,60.0,76,0.570240503692627,True,REGULAR,USD,call
QQQ280121C00365000,2026-08-20 13:31:03+00:00,365.0,371.5,371.0,376.0,0.0,0.0,13.0,11,0.5458266853332521,True,REGULAR,USD,call
QQQ280121C00370000,2026-08-20 13:31:15+00:00,370.0,367.0,366.5,371.5,0.0,0.0,13.0,57,0.5407913352966309,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-09-11 13:43:59+00:00,380.0,360.63,357.5,362.5,3.100006,0.8670618,1.0,28,0.5306901179504395,True,REGULAR,USD,call
QQQ280121C00385000,2026-08-20 13:31:36+00:00,385.0,355.0,353.0,358.0,0.0,0.0,10.0,25,0.5256547679138184,True,REGULAR,USD,call
QQQ280121C00390000,2026-08-05 16:56:27+00:00,390.0,358.5,351.0,356.0,0.0,0.0,1.0,14,0.5378769357299805,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-23 19:51:09+00:00,395.0,353.89,329.5,334.5,0.0,0.0,1.0,35,0.42482569808959963,True,REGULAR,USD,call
QQQ280121C00400000,2026-09-04 14:04:42+00:00,400.0,347.9,339.5,344.5,0.0,0.0,1.0,206,0.5105182005310058,True,REGULAR,USD,call
QQQ280121C00405000,2026-07-01 14:01:07+00:00,405.0,358.0,327.5,332.5,0.0,0.0,1.0,9,0.47127298751831054,True,REGULAR,USD,call
QQQ280121C00410000,2026-08-04 14:21:02+00:00,410.0,335.15,333.5,338.5,0.0,0.0,1.0,23,0.519688641052246,True,REGULAR,USD,call
QQQ280121C00415000,2026-08-04 19:50:03+00:00,415.0,340.0,329.0,334.0,0.0,0.0,21.0,41,0.5143328596496581,True,REGULAR,USD,call
QQQ280121C00420000,2026-08-04 19:50:11+00:00,420.0,335.76,324.5,329.5,0.0,0.0,38.0,176,0.5089770782470704,True,REGULAR,USD,call
QQQ280121C00425000,2026-08-06 20:06:49+00:00,425.0,322.65,317.5,322.5,0.0,0.0,1.0,31,0.5036365554809571,True,REGULAR,USD,call
QQQ280121C00430000,2026-08-21 13:58:30+00:00,430.0,312.5,313.0,318.0,0.0,0.0,1.0,8,0.4983036620330811,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,295.5,300.0,0.0,0.0,3.0,5,0.4086210261535644,True,REGULAR,USD,call
QQQ280121C00440000,2026-08-04 15:08:17+00:00,440.0,310.77,307.0,311.5,0.0,0.0,2.0,20,0.5018894416046144,True,REGULAR,USD,call
QQQ280121C00445000,2026-09-09 16:57:29+00:00,445.0,303.5,300.0,304.64,0.0,0.0,1.0,10,0.4831594653320313,True,REGULAR,USD,call
QQQ280121C00450000,2026-08-24 13:30:07+00:00,450.0,293.4,295.5,300.28,0.0,0.0,1.0,94,0.4786276502990722,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00460000,2026-09-02 15:17:26+00:00,460.0,283.75,287.0,291.5,0.0,0.0,2.0,24,0.4692130715942383,True,REGULAR,USD,call
