contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261023C00645000,2026-09-10 18:51:52+00:00,645.0,72.09,73.86,76.29,0.0,0.0,1,4,0.31366653137207035,True,REGULAR,USD,call
QQQ261023C00650000,2026-09-11 19:22:18+00:00,650.0,71.8,70.8,71.57,4.4900055,6.6706367,6,13,0.30261927856445314,True,REGULAR,USD,call
QQQ261023C00655000,2026-09-10 15:56:35+00:00,655.0,63.13,66.25,67.0,0.0,0.0,1,3,0.29358616577148433,True,REGULAR,USD,call
QQQ261023C00660000,2026-09-11 18:52:46+00:00,660.0,62.46,61.76,62.33,4.3199997,7.4303403,38,8,0.2823863265991211,True,REGULAR,USD,call
QQQ261023C00675000,2026-09-10 19:34:07+00:00,675.0,45.8,48.7,49.48,0.0,0.0,1,3,0.2612378564453125,True,REGULAR,USD,call
QQQ261023C00680000,2026-09-11 18:41:49+00:00,680.0,45.87,44.51,45.27,-1.8500023,-3.876786,1,1,0.2531507791137696,True,REGULAR,USD,call
QQQ261023C00685000,2026-09-11 13:38:17+00:00,685.0,41.33,40.43,41.17,5.220001,14.4558325,1,3,0.24536887451171874,True,REGULAR,USD,call
QQQ261023C00695000,2026-09-09 16:03:05+00:00,695.0,35.27,32.62,33.22,0.0,0.0,1,3,0.2291336853027344,True,REGULAR,USD,call
QQQ261023C00698000,2026-09-10 13:38:49+00:00,698.0,28.02,30.39,30.96,0.0,0.0,1,1,0.22461712890624996,True,REGULAR,USD,call
QQQ261023C00700000,2026-09-11 17:50:35+00:00,700.0,30.36,28.93,29.59,2.9500008,10.762498,1,5,0.22280135116577143,True,REGULAR,USD,call
QQQ261023C00705000,2026-09-11 17:23:27+00:00,705.0,26.75,25.34,26.0,2.209999,9.005701,19,6,0.21530936065673828,True,REGULAR,USD,call
QQQ261023C00710000,2026-09-11 19:53:11+00:00,710.0,22.54,22.05,22.42,2.1100006,10.327952,396,131,0.20624573059082027,True,REGULAR,USD,call
QQQ261023C00711000,2026-09-11 19:59:21+00:00,711.0,21.66,21.37,21.88,0.69000053,3.2904174,56,35,0.20604736831665038,True,REGULAR,USD,call
QQQ261023C00712000,2026-09-11 19:59:50+00:00,712.0,21.34,20.79,21.31,1.8299999,9.379806,56,46,0.2054522814941406,True,REGULAR,USD,call
QQQ261023C00713000,2026-09-11 19:59:19+00:00,713.0,20.41,20.16,20.6,1.0900002,5.641823,26,14,0.2033313310241699,True,REGULAR,USD,call
QQQ261023C00714000,2026-09-11 19:56:48+00:00,714.0,20.18,19.54,19.93,1.960001,10.757415,80,17,0.20154607055664062,True,REGULAR,USD,call
QQQ261023C00715000,2026-09-11 19:57:51+00:00,715.0,19.48,18.93,19.32,1.5699997,8.766051,278,45,0.20029486236572264,False,REGULAR,USD,call
QQQ261023C00716000,2026-09-11 19:41:36+00:00,716.0,19.01,18.34,18.72,1.0500011,5.846332,408,45,0.1990741714477539,False,REGULAR,USD,call
QQQ261023C00717000,2026-09-11 18:37:22+00:00,717.0,18.67,17.76,18.14,1.8700008,11.130959,154,164,0.19797554962158204,False,REGULAR,USD,call
QQQ261023C00718000,2026-09-11 18:04:54+00:00,718.0,18.14,17.18,17.56,0.84000015,4.8554926,4,31,0.19678537597656248,False,REGULAR,USD,call
QQQ261023C00719000,2026-09-11 20:06:15+00:00,719.0,16.8,16.61,16.99,0.94999886,5.9936833,8,72,0.1956104609680176,False,REGULAR,USD,call
QQQ261023C00720000,2026-09-11 19:42:07+00:00,720.0,16.53,16.08,16.43,1.5300007,10.200004,29,139,0.19445080459594727,False,REGULAR,USD,call
QQQ261023C00721000,2026-09-11 16:52:51+00:00,721.0,16.14,15.5,15.89,1.1699991,7.815625,2,56,0.19341321731567385,False,REGULAR,USD,call
QQQ261023C00722000,2026-09-11 16:34:10+00:00,722.0,15.83,14.97,15.35,0.7699995,5.112879,3,68,0.19228407821655275,False,REGULAR,USD,call
