contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00350000,2026-09-09 19:13:14+00:00,350.0,372.71,369.79,373.45,0.0,0.0,4.0,6,0.7141752215576171,True,REGULAR,USD,call
QQQ270219C00355000,2026-09-03 19:47:19+00:00,355.0,369.52,364.93,368.5,0.0,0.0,,1,0.7041960733032228,True,REGULAR,USD,call
QQQ270219C00360000,2026-09-04 15:20:43+00:00,360.0,364.03,360.07,363.5,0.0,0.0,1.0,4,0.6937286486816407,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,334.31,338.02,0.0,0.0,1.0,1,0.7064848687744141,True,REGULAR,USD,call
QQQ270219C00400000,2026-09-03 18:56:05+00:00,400.0,327.25,321.2,324.93,0.0,0.0,3.0,10,0.6275366836547852,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,311.61,315.25,0.0,0.0,,1,0.6120033917236329,True,REGULAR,USD,call
QQQ270219C00425000,2026-08-13 14:12:48+00:00,425.0,317.66,297.04,300.67,0.0,0.0,,1,0.586643537902832,True,REGULAR,USD,call
QQQ270219C00430000,2026-08-21 16:33:16+00:00,430.0,294.17,292.2,295.97,0.0,0.0,2.0,2,0.5797161169433593,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,282.44,286.32,0.0,0.0,1.0,2,0.5631452377319336,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,270.86,274.56,0.0,0.0,,1,0.4647880670166016,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,257.15,260.86,0.0,0.0,1.0,1,0.5632673068237305,True,REGULAR,USD,call
QQQ270219C00475000,2026-08-19 16:52:54+00:00,475.0,255.3,249.09,252.77,0.0,0.0,,1,0.512974841003418,True,REGULAR,USD,call
QQQ270219C00480000,2026-09-02 18:22:23+00:00,480.0,238.46,244.25,247.98,0.0,0.0,2.0,4,0.5052539709472657,True,REGULAR,USD,call
QQQ270219C00490000,2026-09-03 16:57:01+00:00,490.0,238.85,234.71,238.46,0.0,0.0,1.0,2,0.5140429455566407,True,REGULAR,USD,call
QQQ270219C00500000,2026-09-01 16:39:29+00:00,500.0,220.95,225.21,228.95,0.0,0.0,7.0,13,0.4989979299926758,True,REGULAR,USD,call
QQQ270219C00515000,2026-09-08 15:48:30+00:00,515.0,218.18,211.0,214.74,0.0,0.0,1.0,4,0.4769034243774414,True,REGULAR,USD,call
QQQ270219C00530000,2026-08-24 13:41:48+00:00,530.0,191.72,197.58,200.5,0.0,0.0,5.0,6,0.4542596078491211,True,REGULAR,USD,call
QQQ270219C00540000,2026-09-11 19:36:09+00:00,540.0,189.63,188.26,191.31,-0.84999084,-0.44623628,1.0,4,0.4419916641235352,True,REGULAR,USD,call
QQQ270219C00550000,2026-09-11 17:44:19+00:00,550.0,181.5,178.99,181.78,0.3999939,0.22086906,2.0,481,0.4262294926452637,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,177.14,180.61,0.0,0.0,1.0,0,0.4503228796386719,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,164.62,167.2,0.0,0.0,,1,0.36255520263671875,True,REGULAR,USD,call
QQQ270219C00565000,2026-09-09 18:24:34+00:00,565.0,167.53,165.43,166.48,0.0,0.0,1.0,17,0.39346920013427733,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,163.36,166.34,0.0,0.0,,7,0.4249935430908204,True,REGULAR,USD,call
QQQ270219C00575000,2026-09-04 15:19:06+00:00,575.0,159.0,156.08,159.0,0.0,0.0,2.0,45,0.39523920196533213,True,REGULAR,USD,call
QQQ270219C00580000,2026-09-04 18:36:04+00:00,580.0,154.7,151.57,154.5,0.0,0.0,1.0,30,0.38921204055786135,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,142.49,145.04,0.0,0.0,,1,0.3417729397583008,True,REGULAR,USD,call
QQQ270219C00590000,2026-09-04 14:42:57+00:00,590.0,147.17,142.61,145.5,0.0,0.0,1.0,50,0.3768220277404785,True,REGULAR,USD,call
QQQ270219C00595000,2026-09-01 17:57:55+00:00,595.0,133.14,138.18,141.0,0.0,0.0,2.0,16,0.37045917633056635,True,REGULAR,USD,call
QQQ270219C00600000,2026-09-10 19:46:15+00:00,600.0,129.95,133.77,136.74,0.0,0.0,12.0,303,0.36580529220581054,True,REGULAR,USD,call
QQQ270219C00605000,2026-09-08 15:16:49+00:00,605.0,135.0,129.39,132.34,0.0,0.0,3.0,11,0.3599154585266113,True,REGULAR,USD,call
QQQ270219C00610000,2026-09-04 17:11:57+00:00,610.0,128.58,124.7,127.98,0.0,0.0,1.0,29,0.35417821121215814,True,REGULAR,USD,call
QQQ270219C00615000,2026-08-27 14:54:40+00:00,615.0,126.43,120.39,123.5,0.0,0.0,1.0,40,0.3474491525268554,True,REGULAR,USD,call
QQQ270219C00620000,2026-09-04 19:27:25+00:00,620.0,119.9,116.11,119.39,0.0,0.0,1.0,23,0.34316147567749017,True,REGULAR,USD,call
QQQ270219C00625000,2026-09-08 18:57:40+00:00,625.0,116.58,112.21,113.41,0.0,0.0,8.0,188,0.3258734405517578,True,REGULAR,USD,call
QQQ270219C00630000,2026-08-31 13:40:04+00:00,630.0,110.08,108.01,110.94,0.0,0.0,1.0,81,0.3324041369628906,True,REGULAR,USD,call
QQQ270219C00635000,2026-09-01 20:04:25+00:00,635.0,100.59,103.86,106.78,0.0,0.0,2.0,24,0.3271704246520996,True,REGULAR,USD,call
QQQ270219C00640000,2026-09-09 15:53:28+00:00,640.0,102.4,99.4,102.67,0.0,0.0,9.0,87,0.3220587814331054,True,REGULAR,USD,call
QQQ270219C00645000,2026-09-10 14:15:35+00:00,645.0,92.66,95.34,98.5,0.0,0.0,1.0,25,0.3163520513916015,True,REGULAR,USD,call
QQQ270219C00650000,2026-09-11 17:32:23+00:00,650.0,93.94,91.7,92.88,3.8700027,4.2966614,1.0,156,0.30144436355590826,True,REGULAR,USD,call
QQQ270219C00655000,2026-09-08 16:09:58+00:00,655.0,92.84,87.74,90.64,0.0,0.0,2.0,48,0.30725790405273434,True,REGULAR,USD,call
QQQ270219C00660000,2026-09-11 19:46:32+00:00,660.0,85.23,84.05,84.96,-1.4199982,-1.6387745,1.0,105,0.29184668121337876,True,REGULAR,USD,call
QQQ270219C00665000,2026-09-03 18:15:42+00:00,665.0,84.1,80.22,81.18,0.0,0.0,5.0,67,0.2877268493652343,True,REGULAR,USD,call
QQQ270219C00670000,2026-09-11 19:33:37+00:00,670.0,77.42,76.36,77.33,-1.340004,-1.7013762,3.0,93,0.28290512023925773,True,REGULAR,USD,call
QQQ270219C00675000,2026-09-11 19:36:30+00:00,675.0,73.58,72.59,73.7,2.090004,2.9234915,7.0,98,0.2790599438476562,True,REGULAR,USD,call
QQQ270219C00680000,2026-09-11 19:38:34+00:00,680.0,70.17,68.94,70.08,2.3300018,3.4345548,4.0,259,0.27494011199951174,True,REGULAR,USD,call
QQQ270219C00685000,2026-09-08 13:36:48+00:00,685.0,69.63,65.4,66.53,0.0,0.0,2.0,115,0.27089657333374023,True,REGULAR,USD,call
QQQ270219C00690000,2026-09-10 14:46:38+00:00,690.0,61.5,61.93,63.05,0.0,0.0,3.0,56,0.26689881057739256,True,REGULAR,USD,call
QQQ270219C00695000,2026-09-11 13:50:00+00:00,695.0,60.39,58.54,59.65,2.5299988,4.3726215,1.0,66,0.26297734100341796,True,REGULAR,USD,call
QQQ270219C00700000,2026-09-11 19:45:31+00:00,700.0,56.45,55.25,56.28,3.1500015,5.9099464,1.0,578,0.2588651384735108,True,REGULAR,USD,call
QQQ270219C00705000,2026-09-11 19:52:01+00:00,705.0,52.95,52.3,53.11,2.9300003,5.8576574,3.0,268,0.2554472039031983,True,REGULAR,USD,call
QQQ270219C00710000,2026-09-11 17:42:20+00:00,710.0,50.72,49.02,49.93,3.7299995,7.9378576,13.0,470,0.25157913955688477,True,REGULAR,USD,call
QQQ270219C00715000,2026-09-11 18:31:06+00:00,715.0,47.31,46.13,46.95,3.130001,7.0846562,20.0,323,0.24837482589721682,False,REGULAR,USD,call
QQQ270219C00720000,2026-09-11 15:07:38+00:00,720.0,44.36,43.33,44.02,2.9799995,7.201545,8.0,1223,0.24500266723632813,False,REGULAR,USD,call
QQQ270219C00725000,2026-09-11 15:55:20+00:00,725.0,41.73,40.54,41.14,3.0,7.7459335,3.0,454,0.24146266357421875,False,REGULAR,USD,call
QQQ270219C00730000,2026-09-11 15:05:34+00:00,730.0,38.61,37.71,38.47,2.5499992,7.071545,4.0,760,0.23857878128051757,False,REGULAR,USD,call
QQQ270219C00735000,2026-09-11 17:36:02+00:00,735.0,36.4,35.14,35.8,2.75,8.172362,12.0,764,0.2352371398925781,False,REGULAR,USD,call
QQQ270219C00740000,2026-09-11 20:00:13+00:00,740.0,32.84,32.76,33.36,0.29000092,0.89093983,82.0,760,0.23264317169189452,False,REGULAR,USD,call
QQQ270219C00745000,2026-09-11 18:20:10+00:00,745.0,31.15,30.22,30.91,1.8999996,6.4957256,21.0,269,0.2295151512145996,False,REGULAR,USD,call
QQQ270219C00750000,2026-09-11 16:18:49+00:00,750.0,28.69,28.14,28.69,1.4800014,5.4391828,46.0,1036,0.22713480392456054,False,REGULAR,USD,call
QQQ270219C00755000,2026-09-11 19:55:00+00:00,755.0,26.49,26.01,26.51,0.5100002,1.9630494,73.0,850,0.2244645425415039,False,REGULAR,USD,call
QQQ270219C00760000,2026-09-11 18:31:50+00:00,760.0,24.87,23.98,24.48,0.8600006,3.5818434,8.0,3213,0.2221070832061767,False,REGULAR,USD,call
QQQ270219C00765000,2026-09-11 15:05:33+00:00,765.0,22.61,22.06,22.49,0.7399998,3.3836293,2.0,230,0.21945208045959472,False,REGULAR,USD,call
QQQ270219C00770000,2026-09-11 15:05:33+00:00,770.0,20.79,20.24,20.68,1.0400009,5.2658277,2.0,236,0.2172929833984375,False,REGULAR,USD,call
QQQ270219C00775000,2026-09-11 15:05:35+00:00,775.0,19.13,18.56,18.98,1.3499985,7.592792,5.0,235,0.21524832611083983,False,REGULAR,USD,call
QQQ270219C00780000,2026-09-11 15:05:33+00:00,780.0,17.47,16.81,17.4,1.1199989,6.8501463,11.0,482,0.2133867724609375,False,REGULAR,USD,call
QQQ270219C00785000,2026-09-11 16:48:59+00:00,785.0,16.0,15.28,15.93,-2.33,-12.711402,9.0,135,0.21167780517578122,False,REGULAR,USD,call
QQQ270219C00790000,2026-09-11 18:32:13+00:00,790.0,14.84,14.15,14.59,-0.96000004,-6.075949,4.0,1057,0.21025112266540527,False,REGULAR,USD,call
QQQ270219C00795000,2026-09-09 14:39:29+00:00,795.0,15.1,12.67,13.29,0.0,0.0,2.0,227,0.2085650433349609,False,REGULAR,USD,call
QQQ270219C00800000,2026-09-11 19:10:25+00:00,800.0,12.18,11.51,12.15,0.20000076,1.6694555,50.0,202,0.20742064559936518,False,REGULAR,USD,call
QQQ270219C00805000,2026-09-10 13:48:05+00:00,805.0,10.55,10.44,11.04,0.0,0.0,15.0,272,0.20597107513427731,False,REGULAR,USD,call
QQQ270219C00810000,2026-09-11 19:27:36+00:00,810.0,10.05,9.69,10.06,-1.1099997,-9.946234,3.0,82,0.2049487464904785,False,REGULAR,USD,call
QQQ270219C00815000,2026-09-11 17:10:18+00:00,815.0,9.17,8.57,9.13,-1.6300001,-15.092594,45.0,172,0.20378909011840818,False,REGULAR,USD,call
