contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00560000,2026-09-09 18:14:34+00:00,560.0,186.42,182.5,187.21,0.0,0.0,2.0,13,0.39591821128845217,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,181.0,185.7,0.0,0.0,1.0,15,0.40673658454895023,True,REGULAR,USD,call
QQQ270630C00570000,2026-09-09 18:14:59+00:00,570.0,177.67,174.0,178.5,0.0,0.0,6.0,9,0.3858017353057861,True,REGULAR,USD,call
QQQ270630C00575000,2026-08-14 19:58:32+00:00,575.0,190.9,169.5,174.5,0.0,0.0,1.0,15,0.3825745336914062,True,REGULAR,USD,call
QQQ270630C00580000,2026-09-02 15:42:19+00:00,580.0,163.39,165.5,170.3,0.0,0.0,6.0,18,0.3781647877502441,True,REGULAR,USD,call
QQQ270630C00585000,2026-08-18 13:34:42+00:00,585.0,172.48,162.75,165.02,0.0,0.0,1.0,11,0.36797201858520506,True,REGULAR,USD,call
QQQ270630C00590000,2026-09-09 18:14:56+00:00,590.0,161.07,157.0,161.99,0.0,0.0,2.0,79,0.3695589167785644,True,REGULAR,USD,call
QQQ270630C00595000,2026-08-27 13:53:55+00:00,595.0,160.43,153.0,157.88,0.0,0.0,1.0,12,0.3653399037933349,True,REGULAR,USD,call
QQQ270630C00600000,2026-09-01 17:45:01+00:00,600.0,146.6,149.0,153.5,0.0,0.0,1.0,214,0.3596713203430176,True,REGULAR,USD,call
QQQ270630C00605000,2026-09-10 14:38:13+00:00,605.0,145.76,146.31,149.5,0.0,0.0,2.0,4,0.35583377326965326,True,REGULAR,USD,call
QQQ270630C00610000,2026-09-11 18:44:15+00:00,610.0,144.2,141.0,145.5,-0.010009766,-0.0069411034,1.0,10,0.3518741571044921,True,REGULAR,USD,call
QQQ270630C00615000,2026-09-10 14:22:42+00:00,615.0,135.74,136.5,141.5,0.0,0.0,1.0,4,0.3478153598022461,True,REGULAR,USD,call
QQQ270630C00620000,2026-09-10 15:17:19+00:00,620.0,133.3,133.16,136.67,0.0,0.0,1.0,4,0.33969776519775385,True,REGULAR,USD,call
QQQ270630C00625000,2026-08-28 19:52:05+00:00,625.0,135.55,130.41,133.9,0.0,0.0,1.0,10,0.34122362884521484,True,REGULAR,USD,call
QQQ270630C00630000,2026-09-08 15:40:56+00:00,630.0,132.45,126.53,130.0,0.0,0.0,1.0,16,0.3372640126800537,True,REGULAR,USD,call
QQQ270630C00635000,2026-09-10 17:46:21+00:00,635.0,121.16,122.69,125.08,0.0,0.0,2.0,24,0.328536072616577,True,REGULAR,USD,call
QQQ270630C00640000,2026-08-18 13:31:42+00:00,640.0,129.47,118.9,122.45,0.0,0.0,3.0,50,0.3301153414916992,True,REGULAR,USD,call
QQQ270630C00645000,2026-09-11 13:45:33+00:00,645.0,117.39,115.59,117.87,-1.6100006,-1.3529416,1.0,22,0.3227606787109374,True,REGULAR,USD,call
QQQ270630C00650000,2026-09-03 13:30:37+00:00,650.0,110.0,111.44,115.0,0.0,0.0,64.0,83,0.3228674891662597,True,REGULAR,USD,call
QQQ270630C00655000,2026-09-11 16:32:18+00:00,655.0,109.46,107.81,110.54,2.1900024,2.0415797,1.0,26,0.31584851638793937,True,REGULAR,USD,call
QQQ270630C00660000,2026-09-10 13:49:51+00:00,660.0,102.5,104.18,107.5,0.0,0.0,1.0,20,0.31484907569885245,True,REGULAR,USD,call
QQQ270630C00665000,2026-08-27 19:46:29+00:00,665.0,108.19,100.63,104.0,0.0,0.0,12.0,27,0.3116981672668457,True,REGULAR,USD,call
QQQ270630C00670000,2026-08-27 15:32:39+00:00,670.0,104.56,97.09,100.5,0.0,0.0,1.0,93,0.30839467247009267,True,REGULAR,USD,call
QQQ270630C00675000,2026-09-11 18:09:16+00:00,675.0,96.09,94.12,96.46,-0.12000275,-0.12473001,3.0,59,0.3026726837921143,True,REGULAR,USD,call
QQQ270630C00680000,2026-09-11 14:36:19+00:00,680.0,92.45,90.28,94.0,3.449997,3.876401,1.0,56,0.30335932243347163,True,REGULAR,USD,call
QQQ270630C00685000,2026-09-02 14:38:55+00:00,685.0,85.84,86.93,90.5,0.0,0.0,2.0,72,0.2995599219512939,True,REGULAR,USD,call
QQQ270630C00690000,2026-09-11 18:54:21+00:00,690.0,85.6,83.66,87.0,4.760002,5.888177,1.0,95,0.29559267646789555,True,REGULAR,USD,call
QQQ270630C00695000,2026-09-04 18:31:49+00:00,695.0,83.09,80.44,84.0,0.0,0.0,2.0,57,0.29347935531616204,True,REGULAR,USD,call
QQQ270630C00700000,2026-09-11 17:07:10+00:00,700.0,79.5,78.0,80.0,3.9700012,5.2561913,2.0,1364,0.28716990913391105,True,REGULAR,USD,call
QQQ270630C00705000,2026-09-11 13:51:12+00:00,705.0,76.5,74.27,77.1,3.7799988,5.198018,2.0,1007,0.2850947345733642,True,REGULAR,USD,call
QQQ270630C00710000,2026-09-10 19:14:46+00:00,710.0,70.01,71.1,74.5,0.0,0.0,7.0,143,0.28401900070190417,True,REGULAR,USD,call
QQQ270630C00715000,2026-09-11 19:41:16+00:00,715.0,69.86,68.62,70.9,2.75,4.0977497,17.0,141,0.278777659072876,False,REGULAR,USD,call
QQQ270630C00720000,2026-09-11 14:49:46+00:00,720.0,66.8,65.74,68.22,2.6700058,4.1634274,21.0,152,0.2769771399688721,False,REGULAR,USD,call
QQQ270630C00725000,2026-09-11 19:47:49+00:00,725.0,64.16,62.54,65.35,-2.7699966,-4.138647,29.0,155,0.274222956085205,False,REGULAR,USD,call
QQQ270630C00730000,2026-09-11 17:32:52+00:00,730.0,62.08,59.67,62.64,2.9400024,4.9712586,21.0,66,0.27189601402282704,False,REGULAR,USD,call
QQQ270630C00735000,2026-09-10 16:11:39+00:00,735.0,56.97,56.96,60.5,0.0,0.0,1.0,794,0.2715908412933349,False,REGULAR,USD,call
QQQ270630C00740000,2026-09-10 13:43:50+00:00,740.0,54.14,54.48,56.97,0.0,0.0,4.0,814,0.2656170851135254,False,REGULAR,USD,call
QQQ270630C00745000,2026-09-02 15:06:04+00:00,745.0,50.5,51.82,55.5,0.0,0.0,1.0,55,0.2675167853546143,False,REGULAR,USD,call
QQQ270630C00750000,2026-09-10 13:34:39+00:00,750.0,48.3,49.48,52.1,0.0,0.0,3.0,286,0.2616116930389404,False,REGULAR,USD,call
QQQ270630C00755000,2026-09-10 13:34:39+00:00,755.0,46.06,46.98,50.5,0.0,0.0,1.0,73,0.2625653578186035,False,REGULAR,USD,call
QQQ270630C00760000,2026-09-10 15:19:49+00:00,760.0,45.56,44.79,47.34,0.0,0.0,1.0,300,0.2571409125518799,False,REGULAR,USD,call
QQQ270630C00765000,2026-09-11 17:08:38+00:00,765.0,44.55,42.45,45.15,3.7799988,9.27152,5.0,64,0.25530987617492684,False,REGULAR,USD,call
QQQ270630C00770000,2026-09-10 13:36:34+00:00,770.0,40.33,40.41,42.97,0.0,0.0,3.0,69,0.25329573616027834,False,REGULAR,USD,call
QQQ270630C00775000,2026-09-09 15:20:34+00:00,775.0,41.84,38.23,42.0,0.0,0.0,1.0,69,0.25592785095214843,False,REGULAR,USD,call
QQQ270630C00780000,2026-09-10 13:36:34+00:00,780.0,36.36,36.33,39.01,0.0,0.0,3.0,87,0.2501753450012207,False,REGULAR,USD,call
QQQ270630C00785000,2026-09-09 15:20:34+00:00,785.0,37.91,34.32,38.0,0.0,0.0,1.0,55,0.25225051956176753,False,REGULAR,USD,call
QQQ270630C00790000,2026-09-09 17:29:08+00:00,790.0,36.0,32.57,34.92,0.0,0.0,2.0,55,0.24557486610412596,False,REGULAR,USD,call
QQQ270630C00795000,2026-09-01 16:26:09+00:00,795.0,31.0,30.72,34.38,0.0,0.0,1.0,45,0.2492140509033203,False,REGULAR,USD,call
QQQ270630C00800000,2026-09-11 13:46:17+00:00,800.0,31.55,29.6,31.53,1.4099998,4.6781683,1.0,394,0.24291986335754392,False,REGULAR,USD,call
QQQ270630C00805000,2026-09-08 13:54:30+00:00,805.0,29.95,27.5,30.97,0.0,0.0,1.0,443,0.24612417701721193,False,REGULAR,USD,call
QQQ270630C00810000,2026-09-03 16:01:34+00:00,810.0,28.21,25.97,28.18,0.0,0.0,3.0,130,0.23947904083251947,False,REGULAR,USD,call
QQQ270630C00815000,2026-09-03 18:06:04+00:00,815.0,26.92,24.44,27.84,0.0,0.0,3.0,272,0.24330895858764645,False,REGULAR,USD,call
QQQ270630C00820000,2026-08-31 14:40:15+00:00,820.0,26.06,23.12,25.35,0.0,0.0,1.0,100,0.2373580903625488,False,REGULAR,USD,call
QQQ270630C00825000,2026-09-11 14:53:33+00:00,825.0,23.0,21.8,24.11,-0.32999992,-1.4144875,1.0,137,0.23674774490356443,False,REGULAR,USD,call
QQQ270630C00830000,2026-09-11 19:21:04+00:00,830.0,21.77,20.57,22.68,-1.9599991,-8.259583,1.0,32,0.23503114830017088,False,REGULAR,USD,call
QQQ270630C00835000,2026-09-04 14:19:42+00:00,835.0,21.93,19.29,22.37,0.0,0.0,2.0,310,0.23841093627929685,False,REGULAR,USD,call
QQQ270630C00840000,2026-09-11 18:58:09+00:00,840.0,19.52,18.67,20.26,1.2900009,7.076253,42.0,345,0.23295597373962404,False,REGULAR,USD,call
QQQ270630C00845000,2026-09-11 18:58:41+00:00,845.0,18.53,17.15,19.26,-1.8499985,-9.077519,65.0,327,0.232605025100708,False,REGULAR,USD,call
QQQ270630C00850000,2026-09-10 17:15:42+00:00,850.0,17.5,16.53,18.1,0.0,0.0,1.0,226,0.2312393771362305,False,REGULAR,USD,call
QQQ270630C00855000,2026-09-11 18:59:40+00:00,855.0,16.49,15.14,17.03,-1.8099995,-9.890707,2.0,156,0.23007972076416017,False,REGULAR,USD,call
QQQ270630C00860000,2026-09-08 18:06:39+00:00,860.0,17.4,14.61,16.23,0.0,0.0,3.0,326,0.23013312599182126,False,REGULAR,USD,call
QQQ270630C00865000,2026-09-03 14:00:55+00:00,865.0,13.5,13.4,15.17,0.0,0.0,13.0,687,0.22856911575317385,False,REGULAR,USD,call
QQQ270630C00870000,2026-09-03 13:59:26+00:00,870.0,13.12,12.96,14.3,0.0,0.0,2.0,137,0.22780618392944335,False,REGULAR,USD,call
QQQ270630C00875000,2026-09-11 18:59:08+00:00,875.0,13.07,11.87,13.67,1.0699997,8.916664,4.0,623,0.2282181671142578,False,REGULAR,USD,call
QQQ270630C00880000,2026-09-11 17:24:40+00:00,880.0,12.4,11.49,12.75,-0.06000042,-0.4815443,6.0,462,0.2267380793762207,False,REGULAR,USD,call
QQQ270630C00885000,2026-08-28 19:00:38+00:00,885.0,13.0,10.82,12.2,0.0,0.0,3.0,90,0.2272645023345947,False,REGULAR,USD,call
QQQ270630C00890000,2026-09-10 18:55:36+00:00,890.0,10.8,10.22,11.53,0.0,0.0,4.0,236,0.22689066574096678,False,REGULAR,USD,call
QQQ270630C00895000,2026-09-11 17:18:27+00:00,895.0,10.42,9.6,10.89,-1.3699999,-11.620016,14.0,111,0.22649394119262695,False,REGULAR,USD,call
QQQ270630C00900000,2026-09-11 14:43:40+00:00,900.0,9.7,9.05,10.17,0.10999966,1.1470245,2.0,583,0.22537243141174315,False,REGULAR,USD,call
QQQ270630C00905000,2026-09-11 14:43:40+00:00,905.0,9.19,8.53,9.74,-0.11000061,-1.1828022,2.0,479,0.22600566482543943,False,REGULAR,USD,call
QQQ270630C00910000,2026-09-11 14:43:40+00:00,910.0,8.65,8.05,9.22,-0.59000015,-6.385283,2.0,99,0.22586833709716797,False,REGULAR,USD,call
QQQ270630C00915000,2026-09-11 14:43:41+00:00,915.0,8.22,7.6,8.72,-0.48999977,-5.625715,4.0,742,0.22570049209594728,False,REGULAR,USD,call
QQQ270630C00920000,2026-09-11 14:44:27+00:00,920.0,7.76,7.16,8.26,0.1500001,1.9710919,4.0,107,0.22565471618652344,False,REGULAR,USD,call
QQQ270630C00925000,2026-09-11 15:06:37+00:00,925.0,7.37,6.76,7.7,0.069999695,0.9588999,3.0,214,0.2246476461791992,False,REGULAR,USD,call
QQQ270630C00930000,2026-09-11 15:44:22+00:00,930.0,7.05,6.39,9.18,-0.4499998,-5.9999976,27.0,578,0.23921201469421385,False,REGULAR,USD,call
QQQ270630C00935000,2026-09-11 16:48:53+00:00,935.0,6.49,6.03,7.03,-0.5100002,-7.2857175,6.0,922,0.22568523345947267,False,REGULAR,USD,call
QQQ270630C00940000,2026-09-11 18:58:09+00:00,940.0,6.2,5.83,6.63,-0.05000019,-0.80000305,52.0,1195,0.2254410952758789,False,REGULAR,USD,call
QQQ270630C00945000,2026-09-11 18:58:41+00:00,945.0,5.89,5.39,6.32,-0.07000017,-1.1744995,74.0,1781,0.22582256118774413,False,REGULAR,USD,call
QQQ270630C00950000,2026-09-11 19:29:54+00:00,950.0,5.62,5.22,5.88,0.0,0.0,228.0,2237,0.22487652572631833,False,REGULAR,USD,call
QQQ270630C00955000,2026-09-11 18:59:40+00:00,955.0,5.33,4.94,5.66,0.069999695,1.3307927,8.0,1843,0.22580730255126952,False,REGULAR,USD,call
QQQ270630P00475000,2026-09-11 14:16:25+00:00,475.0,6.06,5.69,6.42,-0.36000013,-5.607479,2.0,176,0.3294439614868163,False,REGULAR,USD,put
QQQ270630P00480000,2026-09-02 17:07:18+00:00,480.0,6.45,5.95,6.65,0.0,0.0,1.0,296,0.3254919746398925,False,REGULAR,USD,put
QQQ270630P00490000,2026-09-02 15:40:14+00:00,490.0,7.18,6.48,7.13,0.0,0.0,2.0,730,0.31760325958251956,False,REGULAR,USD,put
QQQ270630P00495000,2026-09-11 15:43:10+00:00,495.0,6.93,6.76,9.5,-0.9200001,-11.719747,19.0,526,0.33614250289916997,False,REGULAR,USD,put
QQQ270630P00500000,2026-09-11 15:43:10+00:00,500.0,7.18,7.06,7.8,-0.32000017,-4.266669,19.0,417,0.3114692877197265,False,REGULAR,USD,put
QQQ270630P00505000,2026-09-10 13:47:34+00:00,505.0,8.04,7.36,8.73,0.0,0.0,2.0,624,0.3143379113769531,False,REGULAR,USD,put
QQQ270630P00510000,2026-09-10 16:52:22+00:00,510.0,8.52,7.69,8.39,0.0,0.0,1.0,437,0.3040230731201171,False,REGULAR,USD,put
QQQ270630P00515000,2026-09-11 16:05:22+00:00,515.0,8.1,8.03,8.9,-1.0699997,-11.668481,10.0,884,0.30228358856201176,False,REGULAR,USD,put
QQQ270630P00520000,2026-09-10 16:39:25+00:00,520.0,9.38,8.38,9.21,0.0,0.0,2.0,504,0.2984078948974609,False,REGULAR,USD,put
QQQ270630P00525000,2026-09-10 17:13:39+00:00,525.0,9.7,8.76,9.78,0.0,0.0,6.0,3585,0.29683625534057617,False,REGULAR,USD,put
QQQ270630P00530000,2026-09-10 19:58:51+00:00,530.0,10.4,9.14,10.17,0.0,0.0,1.0,770,0.2934488380432128,False,REGULAR,USD,put
QQQ270630P00535000,2026-08-25 14:35:13+00:00,535.0,12.33,9.54,11.1,0.0,0.0,14.0,722,0.2945016839599609,False,REGULAR,USD,put
QQQ270630P00540000,2026-09-09 18:13:47+00:00,540.0,10.47,9.96,10.95,0.0,0.0,51.0,342,0.2863230548095703,False,REGULAR,USD,put
QQQ270630P00545000,2026-08-26 14:48:53+00:00,545.0,13.07,10.42,11.54,0.0,0.0,2.0,300,0.2842021043395995,False,REGULAR,USD,put
QQQ270630P00550000,2026-09-11 19:55:04+00:00,550.0,11.31,10.89,12.02,-0.6899996,-5.749996,4.0,696,0.2810283079528808,False,REGULAR,USD,put
QQQ270630P00555000,2026-09-11 15:34:27+00:00,555.0,11.46,11.37,12.51,-0.9399996,-7.5806417,2.0,443,0.27780873565673825,False,REGULAR,USD,put
QQQ270630P00560000,2026-09-04 14:18:27+00:00,560.0,11.74,11.88,13.07,0.0,0.0,1.0,507,0.27495537063598635,False,REGULAR,USD,put
QQQ270630P00565000,2026-09-09 18:14:15+00:00,565.0,13.07,12.4,13.5,0.0,0.0,150.0,268,0.27103390106201175,False,REGULAR,USD,put
QQQ270630P00570000,2026-09-09 18:13:57+00:00,570.0,13.64,12.96,14.09,0.0,0.0,51.0,732,0.2681195014953613,False,REGULAR,USD,put
QQQ270630P00575000,2026-09-10 18:59:38+00:00,575.0,15.12,13.56,14.66,0.0,0.0,3.0,592,0.26491518783569334,False,REGULAR,USD,put
QQQ270630P00580000,2026-09-02 15:17:27+00:00,580.0,15.7,14.16,16.07,0.0,0.0,1.0,43,0.26700562103271486,False,REGULAR,USD,put
QQQ270630P00585000,2026-09-01 15:09:35+00:00,585.0,16.66,14.8,16.76,0.0,0.0,1.0,41,0.26413699737548824,False,REGULAR,USD,put
QQQ270630P00590000,2026-08-19 15:10:48+00:00,590.0,20.02,15.47,17.48,0.0,0.0,1.0,76,0.26128363235473634,False,REGULAR,USD,put
QQQ270630P00595000,2026-09-01 17:15:10+00:00,595.0,18.45,16.19,17.58,0.0,0.0,208.0,55,0.2545698323059083,False,REGULAR,USD,put
QQQ270630P00600000,2026-09-11 16:33:50+00:00,600.0,17.41,15.0,19.0,-0.44000053,-2.464989,5.0,1356,0.25555401435852054,False,REGULAR,USD,put
QQQ270630P00605000,2026-09-04 20:00:06+00:00,605.0,17.79,17.7,19.04,0.0,0.0,1.0,59,0.2483595672607422,False,REGULAR,USD,put
QQQ270630P00610000,2026-09-10 16:11:11+00:00,610.0,20.6,18.51,19.76,0.0,0.0,1.0,680,0.2449568913269043,False,REGULAR,USD,put
QQQ270630P00615000,2026-09-09 14:41:22+00:00,615.0,20.21,19.36,20.88,0.0,0.0,1.0,478,0.24356835540771482,False,REGULAR,USD,put
QQQ270630P00620000,2026-09-11 14:36:52+00:00,620.0,20.9,20.25,21.48,0.14999962,0.7228897,2.0,133,0.23918912673950193,False,REGULAR,USD,put
QQQ270630P00625000,2026-09-10 14:09:10+00:00,625.0,24.0,20.82,22.77,0.0,0.0,2.0,345,0.23825072059631344,False,REGULAR,USD,put
QQQ270630P00630000,2026-09-11 16:46:45+00:00,630.0,22.43,22.15,23.78,-0.19000053,-0.83996695,20.0,191,0.23562623512268063,False,REGULAR,USD,put
QQQ270630P00635000,2026-09-10 15:07:02+00:00,635.0,25.3,22.79,24.65,0.0,0.0,2.0,227,0.23211674873352048,False,REGULAR,USD,put
QQQ270630P00640000,2026-09-10 15:26:01+00:00,640.0,26.48,23.85,26.65,0.0,0.0,4.0,146,0.23387149192810056,False,REGULAR,USD,put
QQQ270630P00645000,2026-09-10 16:45:57+00:00,645.0,27.92,24.95,27.81,0.0,0.0,6.0,328,0.23128515304565428,False,REGULAR,USD,put
QQQ270630P00650000,2026-09-11 15:27:43+00:00,650.0,26.6,26.56,27.9,-2.2799988,-7.894733,10.0,1639,0.22354139503479,False,REGULAR,USD,put
QQQ270630P00655000,2026-09-10 15:26:01+00:00,655.0,30.33,27.28,30.29,0.0,0.0,8.0,307,0.22620402709960938,False,REGULAR,USD,put
QQQ270630P00660000,2026-09-11 15:12:44+00:00,660.0,29.63,28.95,30.44,-2.500002,-7.7808957,4.0,3171,0.218483157043457,False,REGULAR,USD,put
QQQ270630P00665000,2026-09-11 13:57:15+00:00,665.0,31.37,29.9,32.12,-1.6900005,-5.1119194,10.0,125,0.21741505249023438,False,REGULAR,USD,put
QQQ270630P00670000,2026-09-11 13:30:02+00:00,670.0,33.63,31.66,33.63,-0.77000046,-2.2383733,3.0,253,0.2153246192932129,False,REGULAR,USD,put
QQQ270630P00675000,2026-09-11 13:46:17+00:00,675.0,34.0,33.15,35.09,-1.9700012,-5.4767895,1.0,495,0.21277642700195312,False,REGULAR,USD,put
QQQ270630P00680000,2026-09-10 15:07:58+00:00,680.0,37.59,34.21,36.31,0.0,0.0,2.0,44,0.20897702651977534,False,REGULAR,USD,put
QQQ270630P00685000,2026-09-10 19:31:03+00:00,685.0,40.16,35.77,37.9,0.0,0.0,12.0,62,0.206489868774414,False,REGULAR,USD,put
QQQ270630P00690000,2026-09-10 16:11:40+00:00,690.0,41.68,37.4,39.56,0.0,0.0,1.0,42,0.20403322830200193,False,REGULAR,USD,put
QQQ270630P00695000,2026-09-09 19:33:49+00:00,695.0,40.94,39.05,42.5,0.0,0.0,1.0,100,0.2064822394561767,False,REGULAR,USD,put
QQQ270630P00700000,2026-09-11 17:48:29+00:00,700.0,41.8,41.29,42.95,-3.2600021,-7.2348027,2.0,302,0.198601153717041,False,REGULAR,USD,put
QQQ270630P00705000,2026-09-10 14:47:13+00:00,705.0,47.03,42.66,46.28,0.0,0.0,7.0,268,0.20198094169616698,False,REGULAR,USD,put
QQQ270630P00710000,2026-09-10 18:52:44+00:00,710.0,49.0,44.63,46.86,0.0,0.0,8.0,188,0.1941380025482178,False,REGULAR,USD,put
QQQ270630P00715000,2026-09-09 15:25:04+00:00,715.0,49.5,45.5,48.54,0.0,0.0,2.0,977,0.1903843779754639,True,REGULAR,USD,put
QQQ270630P00720000,2026-09-10 18:59:26+00:00,720.0,53.52,48.69,50.83,0.0,0.0,2.0,1313,0.18873644523620606,True,REGULAR,USD,put
QQQ270630P00725000,2026-09-08 13:30:11+00:00,725.0,50.0,50.8,54.5,0.0,0.0,1.0,106,0.1921772677612305,True,REGULAR,USD,put
QQQ270630P00730000,2026-09-01 17:50:49+00:00,730.0,58.3,53.11,55.71,0.0,0.0,3.0,138,0.18566182998657227,True,REGULAR,USD,put
QQQ270630P00735000,2026-08-28 19:13:42+00:00,735.0,58.37,55.37,59.0,0.0,0.0,15.0,124,0.1869893313598633,True,REGULAR,USD,put
QQQ270630P00740000,2026-09-10 13:41:25+00:00,740.0,62.5,57.84,60.04,0.0,0.0,1.0,66,0.1791158749389648,True,REGULAR,USD,put
QQQ270630P00745000,2026-08-28 19:06:54+00:00,745.0,63.41,60.3,64.0,0.0,0.0,15.0,69,0.18246514564514157,True,REGULAR,USD,put
QQQ270630P00750000,2026-08-28 19:08:35+00:00,750.0,65.77,62.9,66.5,0.0,0.0,17.0,68,0.1796880738067627,True,REGULAR,USD,put
QQQ270630P00755000,2026-09-02 17:43:56+00:00,755.0,70.14,65.6,69.41,0.0,0.0,2.0,43,0.1782079860687256,True,REGULAR,USD,put
QQQ270630P00760000,2026-09-02 15:35:30+00:00,760.0,72.98,68.4,72.0,0.0,0.0,1.0,38,0.17506470695495605,True,REGULAR,USD,put
QQQ270630P00765000,2026-08-18 17:13:24+00:00,765.0,76.85,71.28,75.0,0.0,0.0,2.0,11,0.17322604125976562,True,REGULAR,USD,put
QQQ270630P00770000,2026-07-29 16:18:02+00:00,770.0,117.5,72.52,76.5,0.0,0.0,1.0,1,0.16460491165161134,True,REGULAR,USD,put
QQQ270630P00775000,2026-09-08 14:13:56+00:00,775.0,78.34,77.4,81.0,0.0,0.0,1.0,4,0.1684195707702637,True,REGULAR,USD,put
QQQ270630P00780000,2026-09-02 17:43:58+00:00,780.0,85.63,80.59,84.0,0.0,0.0,,1,0.16537547279357914,True,REGULAR,USD,put
QQQ270630P00785000,2026-07-14 18:24:06+00:00,785.0,93.92,91.94,95.19,0.0,0.0,,1,0.1982959809875488,True,REGULAR,USD,put
QQQ270630P00790000,2026-08-10 14:33:15+00:00,790.0,89.92,87.27,90.5,0.0,0.0,2.0,24,0.16017990707397461,True,REGULAR,USD,put
QQQ270630P00795000,2026-09-02 17:44:34+00:00,795.0,95.91,89.5,94.0,0.0,0.0,,11,0.15808184455871582,True,REGULAR,USD,put
QQQ270630P00800000,2026-09-08 13:37:01+00:00,800.0,93.22,93.0,97.5,0.0,0.0,1.0,38,0.15551076431274413,True,REGULAR,USD,put
QQQ270630P00805000,2026-09-01 18:00:22+00:00,805.0,104.25,96.5,101.4,0.0,0.0,2.0,2,0.15454947021484378,True,REGULAR,USD,put
QQQ270630P00810000,2026-09-01 18:01:08+00:00,810.0,108.18,100.63,104.19,0.0,0.0,2.0,3,0.1468743760681152,True,REGULAR,USD,put
QQQ270630P00815000,2026-08-18 17:13:24+00:00,815.0,108.6,104.0,108.99,0.0,0.0,2.0,1,0.15014735359191897,True,REGULAR,USD,put
QQQ270630P00820000,2026-09-01 17:24:12+00:00,820.0,115.65,108.0,112.95,0.0,0.0,3.0,8,0.14814084289550783,True,REGULAR,USD,put
QQQ270630P00825000,2026-09-02 16:42:15+00:00,825.0,120.63,112.0,116.99,0.0,0.0,3.0,6,0.14611144424438477,True,REGULAR,USD,put
QQQ270630P00830000,2026-09-10 13:56:13+00:00,830.0,126.0,116.0,121.0,0.0,0.0,2.0,3,0.14328859649658204,True,REGULAR,USD,put
QQQ270630P00835000,2026-08-24 14:10:44+00:00,835.0,135.5,120.5,125.37,0.0,0.0,3.0,5,0.14249514739990232,True,REGULAR,USD,put
QQQ270630P00840000,2026-07-22 14:16:07+00:00,840.0,140.58,133.5,138.42,0.0,0.0,6.0,1,0.19731942825317383,True,REGULAR,USD,put
QQQ270630P00850000,2026-09-01 19:02:48+00:00,850.0,143.7,134.0,138.5,0.0,0.0,1.0,0,0.13741402145385745,True,REGULAR,USD,put
QQQ270630P00855000,2026-08-03 18:15:49+00:00,855.0,155.62,135.5,139.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ270630P00865000,2026-08-10 14:33:15+00:00,865.0,145.19,148.0,153.0,0.0,0.0,,1,0.14231204376220702,True,REGULAR,USD,put
