contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260917C00665000,2026-09-10 16:23:49+00:00,665.0,46.01,49.89,50.81,0.0,0.0,10.0,25,0.372076591796875,True,REGULAR,USD,call
QQQ260917C00670000,2026-09-10 14:34:47+00:00,670.0,42.27,44.96,45.86,0.0,0.0,1.0,9,0.3458317370605468,True,REGULAR,USD,call
QQQ260917C00675000,2026-09-04 13:36:19+00:00,675.0,46.77,40.06,40.87,0.0,0.0,4.0,5,0.31555860229492183,True,REGULAR,USD,call
QQQ260917C00685000,2026-09-10 14:51:35+00:00,685.0,28.26,30.37,31.04,0.0,0.0,8.0,24,0.2633130310058594,True,REGULAR,USD,call
QQQ260917C00690000,2026-09-11 15:28:23+00:00,690.0,28.56,25.64,26.29,4.629999,19.348095,1.0,31,0.24378197631835938,True,REGULAR,USD,call
QQQ260917C00695000,2026-09-10 19:57:46+00:00,695.0,17.98,21.06,21.63,0.0,0.0,37.0,41,0.2241898870849609,True,REGULAR,USD,call
QQQ260917C00700000,2026-09-11 16:23:15+00:00,700.0,18.07,16.69,17.23,3.6899996,25.660637,7.0,170,0.2093584924316406,True,REGULAR,USD,call
QQQ260917C00705000,2026-09-11 17:25:37+00:00,705.0,14.64,12.69,13.0,3.92,36.56716,37.0,260,0.19208571594238283,True,REGULAR,USD,call
QQQ260917C00710000,2026-09-11 19:59:08+00:00,710.0,9.34,9.06,9.27,1.4900002,18.980896,177.0,813,0.1795125994873047,True,REGULAR,USD,call
QQQ260917C00715000,2026-09-11 20:14:09+00:00,715.0,5.96,5.95,6.06,0.6999998,13.3079815,620.0,327,0.16733620758056644,False,REGULAR,USD,call
QQQ260917C00720000,2026-09-11 20:11:04+00:00,720.0,3.52,3.49,3.54,0.22000003,6.666668,953.0,943,0.15644154113769532,False,REGULAR,USD,call
QQQ260917C00725000,2026-09-11 20:14:49+00:00,725.0,1.78,1.77,1.78,-0.13,-6.806283,1235.0,1654,0.14655394470214844,False,REGULAR,USD,call
QQQ260917C00730000,2026-09-11 20:13:24+00:00,730.0,0.75,0.74,0.76,-0.25,-25.0,903.0,475,0.13892462646484377,False,REGULAR,USD,call
QQQ260917C00735000,2026-09-11 19:56:59+00:00,735.0,0.3,0.26,0.27,-0.17999998,-37.499996,536.0,942,0.13306531005859373,False,REGULAR,USD,call
QQQ260917C00740000,2026-09-11 19:58:47+00:00,740.0,0.09,0.08,0.09,-0.099999994,-52.631573,233.0,786,0.1313563427734375,False,REGULAR,USD,call
QQQ260917C00745000,2026-09-11 19:30:19+00:00,745.0,0.05,0.02,0.03,-0.040000003,-44.444447,352.0,503,0.131844619140625,False,REGULAR,USD,call
QQQ260917C00750000,2026-09-11 17:04:17+00:00,750.0,0.03,0.01,0.02,-0.020000001,-40.000004,110.0,145,0.1445398046875,False,REGULAR,USD,call
QQQ260917C00755000,2026-09-10 17:14:52+00:00,755.0,0.01,0.0,0.01,0.0,0.0,320.0,56,0.15039912109375003,False,REGULAR,USD,call
QQQ260917C00760000,2026-09-11 17:06:28+00:00,760.0,0.02,0.0,0.01,-0.01,-33.333336,7.0,65,0.16797707031250003,False,REGULAR,USD,call
QQQ260917C00770000,2026-09-11 15:54:51+00:00,770.0,0.01,0.0,0.01,-0.01,-50.0,1.0,29,0.1992267578125,False,REGULAR,USD,call
QQQ260917C00780000,2026-09-08 13:30:01+00:00,780.0,0.04,0.0,0.01,0.0,0.0,1.0,21,0.2304764453125,False,REGULAR,USD,call
QQQ260917P00635000,2026-09-11 16:55:38+00:00,635.0,0.14,0.14,0.15,-0.19000001,-57.57576,45.0,1228,0.4106504248046875,False,REGULAR,USD,put
QQQ260917P00640000,2026-09-11 20:05:01+00:00,640.0,0.13,0.15,0.16,-0.20000002,-60.606064,4723.0,1313,0.39014281738281253,False,REGULAR,USD,put
QQQ260917P00645000,2026-09-11 16:27:40+00:00,645.0,0.17,0.17,0.18,-0.2,-54.054054,13.0,179,0.372076591796875,False,REGULAR,USD,put
QQQ260917P00650000,2026-09-11 19:52:14+00:00,650.0,0.19,0.19,0.2,-0.24000001,-55.813953,6012.0,974,0.35352208984374994,False,REGULAR,USD,put
QQQ260917P00655000,2026-09-11 19:46:09+00:00,655.0,0.23,0.21,0.22,-0.39,-62.903225,105.0,652,0.33350275878906255,False,REGULAR,USD,put
QQQ260917P00660000,2026-09-11 19:52:25+00:00,660.0,0.25,0.24,0.25,-0.51,-67.10526,23.0,115,0.3149482568359374,False,REGULAR,USD,put
QQQ260917P00665000,2026-09-11 19:48:58+00:00,665.0,0.31,0.28,0.29,-0.57,-64.77273,200.0,270,0.29688203124999996,False,REGULAR,USD,put
QQQ260917P00670000,2026-09-11 20:07:04+00:00,670.0,0.33,0.34,0.35,-0.77,-70.0,407.0,940,0.28003649658203117,False,REGULAR,USD,put
QQQ260917P00675000,2026-09-11 19:42:17+00:00,675.0,0.43,0.41,0.43,-0.96999997,-69.28571,295.0,212,0.26343510009765625,False,REGULAR,USD,put
QQQ260917P00680000,2026-09-11 19:42:33+00:00,680.0,0.54,0.53,0.54,-1.21,-69.14286,225.0,684,0.247077841796875,False,REGULAR,USD,put
QQQ260917P00685000,2026-09-11 19:58:43+00:00,685.0,0.69,0.69,0.71,-1.6099999,-69.99999,318.0,1073,0.23230748168945312,False,REGULAR,USD,put
QQQ260917P00690000,2026-09-11 20:13:07+00:00,690.0,0.96,0.95,0.96,-2.04,-68.0,276.0,1664,0.2181474670410156,False,REGULAR,USD,put
QQQ260917P00695000,2026-09-11 20:13:52+00:00,695.0,1.34,1.33,1.35,-2.6,-65.989845,510.0,599,0.2054522814941406,False,REGULAR,USD,put
QQQ260917P00700000,2026-09-11 20:11:10+00:00,700.0,1.9,1.92,1.94,-3.19,-62.671906,726.0,700,0.19361157958984376,False,REGULAR,USD,put
QQQ260917P00705000,2026-09-11 20:13:43+00:00,705.0,2.82,2.79,2.82,-3.8500001,-57.721138,1100.0,447,0.1823201885986328,False,REGULAR,USD,put
