contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260915C00600000,2026-09-10 13:51:41+00:00,600.0,109.36,114.31,115.5,0.0,0.0,2.0,2,0.585941640625,True,REGULAR,USD,call
QQQ260915C00650000,2026-09-03 15:45:31+00:00,650.0,68.3,64.55,65.43,0.0,0.0,,1,0.5109912182617188,True,REGULAR,USD,call
QQQ260915C00665000,2026-09-02 18:00:51+00:00,665.0,44.94,49.57,50.45,0.0,0.0,,19,0.411138701171875,True,REGULAR,USD,call
QQQ260915C00670000,2026-09-09 17:20:29+00:00,670.0,47.11,44.53,45.46,0.0,0.0,1.0,11,0.3776917700195312,True,REGULAR,USD,call
QQQ260915C00675000,2026-09-10 19:10:54+00:00,675.0,34.97,39.58,40.48,0.0,0.0,1.0,15,0.3452213916015625,True,REGULAR,USD,call
QQQ260915C00680000,2026-09-11 19:58:59+00:00,680.0,35.4,34.62,35.3,-5.949997,-14.389352,1.0,16,0.2873606420898437,True,REGULAR,USD,call
QQQ260915C00685000,2026-09-11 14:04:39+00:00,685.0,30.7,29.64,30.33,-1.5599976,-4.8357024,2.0,27,0.256843369140625,True,REGULAR,USD,call
QQQ260915C00690000,2026-09-11 19:37:24+00:00,690.0,26.05,24.74,25.4,4.0999985,18.678808,14.0,37,0.22901161621093752,True,REGULAR,USD,call
QQQ260915C00695000,2026-09-11 19:46:18+00:00,695.0,21.2,19.9,20.42,4.800001,29.268301,17.0,43,0.19409985595703128,True,REGULAR,USD,call
QQQ260915C00700000,2026-09-11 19:10:25+00:00,700.0,16.32,15.16,15.76,4.34,36.227047,78.0,54,0.17957363403320312,True,REGULAR,USD,call
QQQ260915C00705000,2026-09-11 20:14:55+00:00,705.0,10.95,10.74,11.21,2.1999998,25.142855,184.0,133,0.1588218884277344,True,REGULAR,USD,call
QQQ260915C00710000,2026-09-11 20:14:29+00:00,710.0,6.83,6.77,6.98,1.1100001,19.405598,350.0,850,0.13727669372558599,True,REGULAR,USD,call
QQQ260915C00715000,2026-09-11 20:14:58+00:00,715.0,3.55,3.47,3.55,0.29999995,9.230768,4467.0,1738,0.12085840087890626,False,REGULAR,USD,call
QQQ260915C00720000,2026-09-11 20:14:53+00:00,720.0,1.28,1.28,1.32,-0.34000003,-20.987658,4630.0,2178,0.10877356079101563,False,REGULAR,USD,call
QQQ260915C00725000,2026-09-11 20:13:41+00:00,725.0,0.3,0.29,0.31,-0.38,-55.88235,2213.0,1538,0.09974044799804688,False,REGULAR,USD,call
QQQ260915C00730000,2026-09-11 20:13:06+00:00,730.0,0.05,0.04,0.05,-0.2,-80.0,1984.0,5189,0.09620044433593751,False,REGULAR,USD,call
QQQ260915C00735000,2026-09-11 20:01:36+00:00,735.0,0.01,0.01,0.02,-0.060000002,-85.71429,1168.0,3967,0.108407353515625,False,REGULAR,USD,call
QQQ260915C00740000,2026-09-11 20:01:17+00:00,740.0,0.01,0.0,0.01,-0.02,-66.66667,258.0,859,0.1211025390625,False,REGULAR,USD,call
QQQ260915C00745000,2026-09-11 20:09:49+00:00,745.0,0.01,0.0,0.01,0.0,0.0,7.0,646,0.1445398046875,False,REGULAR,USD,call
QQQ260915C00750000,2026-09-11 18:22:56+00:00,750.0,0.01,0.0,0.01,-0.01,-50.0,8.0,843,0.16407085937500002,False,REGULAR,USD,call
QQQ260915C00755000,2026-09-10 20:09:41+00:00,755.0,0.01,0.0,0.01,0.0,0.0,3.0,165,0.18360191406249998,False,REGULAR,USD,call
QQQ260915C00760000,2026-09-10 15:00:16+00:00,760.0,0.01,0.0,0.01,0.0,0.0,11.0,42,0.20313296874999998,False,REGULAR,USD,call
QQQ260915C00775000,2026-09-04 13:48:44+00:00,775.0,0.03,0.0,0.01,0.0,0.0,2.0,2,0.2617261328125,False,REGULAR,USD,call
QQQ260915C00780000,2026-09-03 13:40:41+00:00,780.0,0.02,0.0,0.01,0.0,0.0,,2,0.28125718749999995,False,REGULAR,USD,call
QQQ260915P00450000,2026-09-08 15:33:19+00:00,450.0,0.03,0.0,0.01,0.0,0.0,100.0,112,1.2812535937499998,False,REGULAR,USD,put
