contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261130C00600000,2026-09-10 15:06:58+00:00,600.0,120.64,121.92,124.0,0.0,0.0,2.0,5,0.3683840017700196,True,REGULAR,USD,call
QQQ261130C00605000,2026-09-01 17:04:35+00:00,605.0,114.04,117.24,119.33,0.0,0.0,,4,0.36069364898681633,True,REGULAR,USD,call
QQQ261130C00615000,2026-09-02 18:37:31+00:00,615.0,104.5,108.91,111.71,0.0,0.0,20.0,21,0.36569848175048825,True,REGULAR,USD,call
QQQ261130C00640000,2026-09-03 17:22:51+00:00,640.0,89.44,86.39,89.19,0.0,0.0,1.0,2,0.32791809783935544,True,REGULAR,USD,call
QQQ261130C00645000,2026-09-10 13:49:54+00:00,645.0,79.53,82.02,84.81,0.0,0.0,1.0,1,0.3207617973327636,True,REGULAR,USD,call
QQQ261130C00650000,2026-09-11 19:32:49+00:00,650.0,78.86,77.7,80.49,-2.800003,-3.428855,1.0,4,0.31381911773681637,True,REGULAR,USD,call
QQQ261130C00652000,2026-09-10 15:06:58+00:00,652.0,74.35,75.98,78.77,0.0,0.0,2.0,5,0.3110115286254882,True,REGULAR,USD,call
QQQ261130C00657000,2026-08-27 17:39:14+00:00,657.0,79.2,71.74,74.49,0.0,0.0,,1,0.3039010040283203,True,REGULAR,USD,call
QQQ261130C00660000,2026-09-09 13:31:20+00:00,660.0,71.38,69.23,72.0,0.0,0.0,1.0,4,0.30014737945556635,True,REGULAR,USD,call
QQQ261130C00665000,2026-08-27 18:14:02+00:00,665.0,71.77,65.1,66.09,0.0,0.0,,1,0.2776561492919921,True,REGULAR,USD,call
QQQ261130C00667000,2026-08-27 13:43:35+00:00,667.0,68.71,63.46,64.45,0.0,0.0,,0,0.2752300260925293,True,REGULAR,USD,call
QQQ261130C00672000,2026-09-04 13:44:34+00:00,672.0,64.56,59.43,60.41,0.0,0.0,1.0,1,0.26929441650390623,True,REGULAR,USD,call
QQQ261130C00673000,2026-08-25 15:02:50+00:00,673.0,58.98,58.81,59.61,0.0,0.0,,14,0.2681042428588867,True,REGULAR,USD,call
QQQ261130C00675000,2026-08-25 15:04:05+00:00,675.0,57.44,57.06,58.02,0.0,0.0,,2,0.2657544128417969,True,REGULAR,USD,call
QQQ261130C00678000,2026-09-04 18:12:23+00:00,678.0,57.32,54.7,55.66,0.0,0.0,1.0,1,0.26226018508911136,True,REGULAR,USD,call
QQQ261130C00680000,2026-09-11 13:57:37+00:00,680.0,54.81,53.17,54.1,4.5300026,9.009552,1.0,23,0.2599103550720215,True,REGULAR,USD,call
QQQ261130C00685000,2026-09-04 20:07:36+00:00,685.0,53.11,49.35,50.28,0.0,0.0,1.0,1,0.25426465957641603,True,REGULAR,USD,call
QQQ261130C00686000,2026-09-01 14:56:03+00:00,686.0,46.83,48.75,49.53,0.0,0.0,,5,0.25316603775024416,True,REGULAR,USD,call
QQQ261130C00688000,2026-09-08 19:31:19+00:00,688.0,51.3,47.13,48.03,0.0,0.0,1.0,1,0.2508925009155273,True,REGULAR,USD,call
QQQ261130C00689000,2026-09-02 14:39:45+00:00,689.0,44.13,46.52,47.29,0.0,0.0,,1,0.24979387908935546,True,REGULAR,USD,call
QQQ261130C00690000,2026-09-11 19:32:49+00:00,690.0,46.69,45.66,46.55,3.1399994,7.210102,1.0,5,0.2486647399902344,True,REGULAR,USD,call
QQQ261130C00692000,2026-08-28 15:25:35+00:00,692.0,54.3,44.35,45.09,0.0,0.0,,1,0.24648275497436523,True,REGULAR,USD,call
QQQ261130C00694000,2026-08-28 18:01:12+00:00,694.0,47.76,42.91,43.65,0.0,0.0,,2,0.24433128723144532,True,REGULAR,USD,call
QQQ261130C00695000,2026-09-08 17:59:34+00:00,695.0,47.1,42.06,42.94,0.0,0.0,1.0,3,0.24329369995117187,True,REGULAR,USD,call
QQQ261130C00698000,2026-09-10 14:16:53+00:00,698.0,37.92,40.08,40.82,0.0,0.0,1.0,3,0.24007412765502928,True,REGULAR,USD,call
QQQ261130C00700000,2026-09-11 13:53:58+00:00,700.0,39.87,38.71,39.44,2.2999992,6.121904,3.0,28,0.2380294703674316,True,REGULAR,USD,call
QQQ261130C00701000,2026-09-08 13:30:06+00:00,701.0,43.5,38.18,38.6,0.0,0.0,1.0,2,0.23580170944213863,True,REGULAR,USD,call
QQQ261130C00704000,2026-09-03 13:37:47+00:00,704.0,34.85,36.16,36.57,0.0,0.0,2.0,3,0.23268894760131836,True,REGULAR,USD,call
QQQ261130C00705000,2026-09-10 18:49:21+00:00,705.0,33.82,35.5,35.91,0.0,0.0,2.0,33,0.23171239486694334,True,REGULAR,USD,call
QQQ261130C00706000,2026-09-11 14:06:37+00:00,706.0,35.52,34.84,35.25,2.369999,7.1493177,1.0,5,0.23070532485961914,True,REGULAR,USD,call
QQQ261130C00707000,2026-09-11 13:47:21+00:00,707.0,35.51,34.19,34.6,3.0499992,9.396178,3.0,30,0.22974403076171873,True,REGULAR,USD,call
QQQ261130C00708000,2026-09-11 14:51:45+00:00,708.0,34.03,33.54,33.95,2.619999,8.341289,1.0,45,0.22873696075439454,True,REGULAR,USD,call
QQQ261130C00709000,2026-09-10 19:25:07+00:00,709.0,31.3,32.9,33.31,0.0,0.0,7.0,19,0.2277604080200195,True,REGULAR,USD,call
QQQ261130C00710000,2026-09-11 13:31:47+00:00,710.0,32.67,32.27,32.67,2.1299973,6.9744506,1.0,319,0.22676859664916987,True,REGULAR,USD,call
QQQ261130C00711000,2026-09-11 13:30:40+00:00,711.0,32.31,31.64,32.04,1.670002,5.4503984,3.0,406,0.2257920439147949,True,REGULAR,USD,call
QQQ261130C00712000,2026-09-10 17:12:09+00:00,712.0,30.49,31.02,31.42,0.0,0.0,2.0,438,0.22487652572631833,True,REGULAR,USD,call
QQQ261130C00713000,2026-09-04 13:35:10+00:00,713.0,34.29,30.4,30.8,0.0,0.0,2.0,9,0.22390760231018061,True,REGULAR,USD,call
QQQ261130C00714000,2026-09-10 14:36:30+00:00,714.0,29.55,29.79,30.2,0.0,0.0,2.0,231,0.2230607479858398,True,REGULAR,USD,call
QQQ261130C00715000,2026-09-11 18:13:50+00:00,715.0,30.13,29.19,29.58,2.1899986,7.8382196,18.0,240,0.22201553138732907,False,REGULAR,USD,call
QQQ261130C00716000,2026-09-09 18:16:04+00:00,716.0,30.78,28.63,28.97,0.0,0.0,2.0,6,0.22101609069824218,False,REGULAR,USD,call
QQQ261130C00717000,2026-09-09 19:34:34+00:00,717.0,30.41,28.02,28.39,0.0,0.0,2.0,329,0.22019212432861324,False,REGULAR,USD,call
QQQ261130C00718000,2026-09-10 19:01:51+00:00,718.0,26.13,27.46,27.79,0.0,0.0,1.0,360,0.21918505432128904,False,REGULAR,USD,call
QQQ261130C00719000,2026-09-11 19:04:54+00:00,719.0,27.63,26.88,27.21,-1.7200012,-5.8603106,51.0,389,0.21828479476928708,False,REGULAR,USD,call
QQQ261130C00720000,2026-09-11 19:31:35+00:00,720.0,26.9,26.31,26.64,2.0100002,8.075534,32.0,428,0.21743031112670896,False,REGULAR,USD,call
QQQ261130C00721000,2026-09-11 19:22:29+00:00,721.0,26.42,25.74,26.07,1.9400005,7.924839,2.0,614,0.2165147929382324,False,REGULAR,USD,call
QQQ261130C00722000,2026-09-10 19:46:04+00:00,722.0,25.8,25.18,25.52,1.8499985,7.724419,1.0,604,0.21572134384155273,False,REGULAR,USD,call
QQQ261130C00723000,2026-09-08 13:39:57+00:00,723.0,28.32,24.63,24.95,0.0,0.0,1.0,16,0.21472953247070312,False,REGULAR,USD,call
QQQ261130C00724000,2026-09-11 15:15:52+00:00,724.0,24.87,24.09,24.41,1.9200001,8.366013,1.0,29,0.2139208247375488,False,REGULAR,USD,call
QQQ261130C00725000,2026-09-11 14:33:38+00:00,725.0,24.52,23.55,23.87,2.3000011,10.351041,24.0,145,0.2130815997314453,False,REGULAR,USD,call
QQQ261130C00726000,2026-09-03 19:08:07+00:00,726.0,26.19,23.02,23.31,0.0,0.0,2.0,20,0.21204401245117185,False,REGULAR,USD,call
QQQ261130C00727000,2026-09-09 14:35:38+00:00,727.0,25.8,22.49,22.81,0.0,0.0,2.0,30,0.21140314971923824,False,REGULAR,USD,call
QQQ261130C00728000,2026-09-04 14:06:12+00:00,728.0,26.28,21.98,22.29,0.0,0.0,1.0,35,0.21057918334960937,False,REGULAR,USD,call
QQQ261130C00729000,2026-09-01 18:21:38+00:00,729.0,19.3,21.47,21.78,0.0,0.0,5.0,12,0.20978573425292968,False,REGULAR,USD,call
QQQ261130C00730000,2026-09-11 17:33:47+00:00,730.0,21.99,20.96,21.28,2.17,10.948537,51.0,152,0.20902280242919918,False,REGULAR,USD,call
QQQ261130C00731000,2026-08-28 16:39:04+00:00,731.0,24.75,20.47,20.78,0.0,0.0,,3,0.20821409469604485,False,REGULAR,USD,call
QQQ261130C00732000,2026-09-11 14:18:48+00:00,732.0,20.79,19.98,20.29,0.710001,3.5358615,5.0,22,0.2074359042358398,False,REGULAR,USD,call
QQQ261130C00733000,2026-09-03 14:56:21+00:00,733.0,19.52,19.5,19.8,0.0,0.0,10.0,12,0.2066119378662109,False,REGULAR,USD,call
QQQ261130C00734000,2026-08-28 16:14:18+00:00,734.0,23.74,19.02,19.31,0.0,0.0,,3,0.20574219558715817,False,REGULAR,USD,call
QQQ261130C00735000,2026-09-11 17:12:16+00:00,735.0,19.35,18.55,18.79,1.1599998,6.377129,11.0,33,0.20459779785156246,False,REGULAR,USD,call
