contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-08-26 14:55:25+00:00,205.0,515.39,516.5,521.5,0.0,0.0,2.0,439,0.7464014617919923,True,REGULAR,USD,call
QQQ271217C00210000,2026-08-21 14:06:31+00:00,210.0,511.7,512.0,517.0,0.0,0.0,1.0,16,0.7421900781249999,True,REGULAR,USD,call
QQQ271217C00215000,2026-07-01 13:49:04+00:00,215.0,524.47,500.61,504.0,0.0,0.0,75.0,109,0.5532271240234375,True,REGULAR,USD,call
QQQ271217C00220000,2026-07-13 14:36:09+00:00,220.0,508.45,495.97,499.5,0.0,0.0,1.0,20,0.5585981640625001,True,REGULAR,USD,call
QQQ271217C00225000,2026-07-01 13:49:03+00:00,225.0,515.42,491.33,494.5,0.0,0.0,10.0,29,0.5545088494873047,True,REGULAR,USD,call
QQQ271217C00230000,2026-07-01 13:49:04+00:00,230.0,510.74,486.69,490.0,0.0,0.0,1.0,31,0.5578047149658205,True,REGULAR,USD,call
QQQ271217C00235000,2026-07-01 13:49:04+00:00,235.0,505.83,482.06,485.5,0.0,0.0,17.0,47,0.5601240277099608,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,467.26,471.02,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00245000,2026-07-29 13:52:02+00:00,245.0,440.71,482.5,487.5,0.0,0.0,1.0,20,0.7360866235351562,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85,0.950623052368164,True,REGULAR,USD,call
QQQ271217C00255000,2026-07-01 13:49:04+00:00,255.0,487.83,463.56,467.0,0.0,0.0,1.0,24,0.5566450585937501,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-06-23 15:36:17+00:00,270.0,464.71,439.88,443.64,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2026-08-25 13:36:51+00:00,280.0,447.75,447.0,452.0,0.0,0.0,1.0,15,0.6476017906188964,True,REGULAR,USD,call
QQQ271217C00285000,2026-07-21 14:23:32+00:00,285.0,437.52,435.92,439.5,0.0,0.0,16.0,16,0.5442855630493165,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-09-10 18:21:27+00:00,300.0,425.84,429.0,434.0,0.0,0.0,1.0,168,0.6281470291137696,True,REGULAR,USD,call
QQQ271217C00305000,2026-06-01 16:35:57+00:00,305.0,455.8,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00310000,2026-09-01 16:50:25+00:00,310.0,416.39,419.5,424.5,0.0,0.0,1.0,28,0.6129952030944825,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,439.25,443.24,0.0,0.0,1.0,21,0.81405825592041,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,416.0,419.88,0.0,0.0,11.0,17,0.6501347242736817,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,411.53,415.41,0.0,0.0,6.0,17,0.6444127355957032,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,407.06,410.94,0.0,0.0,2.0,30,0.6386907469177245,True,REGULAR,USD,call
QQQ271217C00335000,2026-08-05 13:39:40+00:00,335.0,411.27,399.5,404.5,0.0,0.0,1.0,27,0.6109658044433595,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29,0.540592973022461,True,REGULAR,USD,call
QQQ271217C00345000,2026-06-29 13:30:29+00:00,345.0,392.5,381.15,385.0,0.0,0.0,1.0,17,0.5069934555053711,True,REGULAR,USD,call
QQQ271217C00350000,2026-06-18 19:37:28+00:00,350.0,414.7,367.99,371.71,0.0,0.0,3.0,77,0.4225216439819336,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,404.19,407.52,0.0,0.0,1.0,8,0.7497125859069824,True,REGULAR,USD,call
QQQ271217C00360000,2026-08-31 17:02:08+00:00,360.0,377.08,374.0,379.0,0.0,0.0,1.0,108,0.5589796299743652,True,REGULAR,USD,call
QQQ271217C00365000,2026-06-22 17:45:57+00:00,365.0,399.0,354.74,358.46,0.0,0.0,1.0,20,0.4234981967163086,True,REGULAR,USD,call
QQQ271217C00370000,2026-07-02 17:51:17+00:00,370.0,365.76,358.59,362.46,0.0,0.0,1.0,32,0.5067798345947265,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,367.18,371.07,0.0,0.0,1.0,36,0.5903056106567384,True,REGULAR,USD,call
QQQ271217C00380000,2026-06-09 15:57:18+00:00,380.0,347.74,363.15,367.03,0.0,0.0,1.0,36,0.5877574183654786,True,REGULAR,USD,call
QQQ271217C00385000,2026-06-04 15:38:29+00:00,385.0,383.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00390000,2026-06-15 17:50:12+00:00,390.0,381.83,354.36,358.24,0.0,0.0,5.0,76,0.5774120628356934,True,REGULAR,USD,call
QQQ271217C00395000,2026-06-29 13:30:29+00:00,395.0,348.5,336.23,340.0,0.0,0.0,1.0,60,0.4862874858093262,True,REGULAR,USD,call
QQQ271217C00400000,2026-09-01 14:12:53+00:00,400.0,333.0,338.0,343.0,0.0,0.0,4.0,831,0.5189257092285156,True,REGULAR,USD,call
QQQ271217C00405000,2026-08-06 14:04:23+00:00,405.0,338.56,333.5,338.5,0.0,0.0,1.0,18,0.5138903591918945,True,REGULAR,USD,call
QQQ271217C00410000,2026-09-01 13:55:00+00:00,410.0,325.0,329.5,334.5,0.0,0.0,1.0,46,0.512272943725586,True,REGULAR,USD,call
QQQ271217C00415000,2026-09-02 19:44:44+00:00,415.0,320.88,325.0,330.0,0.0,0.0,13.0,87,0.5071689298248292,True,REGULAR,USD,call
QQQ271217C00420000,2026-09-02 19:44:44+00:00,420.0,316.43,320.5,325.5,0.0,0.0,2.0,85,0.5020649159240724,True,REGULAR,USD,call
QQQ271217C00425000,2026-09-04 15:27:09+00:00,425.0,319.96,316.0,321.0,0.0,0.0,2.0,160,0.5129595823669433,True,REGULAR,USD,call
QQQ271217C00430000,2026-09-02 19:44:44+00:00,430.0,307.59,311.5,316.5,0.0,0.0,2.0,68,0.5075732836914062,True,REGULAR,USD,call
QQQ271217C00435000,2026-09-02 19:44:44+00:00,435.0,303.18,307.0,312.0,0.0,0.0,2.0,125,0.5022022436523439,True,REGULAR,USD,call
QQQ271217C00440000,2026-09-02 19:44:44+00:00,440.0,298.78,302.5,307.5,0.0,0.0,2.0,83,0.4968464622497559,True,REGULAR,USD,call
QQQ271217C00445000,2026-09-02 19:44:44+00:00,445.0,294.39,298.0,303.0,0.0,0.0,2.0,94,0.4914830515289307,True,REGULAR,USD,call
QQQ271217C00450000,2026-09-10 14:34:49+00:00,450.0,292.96,294.0,298.77,0.0,0.0,3.0,526,0.4877065390014649,True,REGULAR,USD,call
QQQ271217C00455000,2026-09-02 19:44:43+00:00,455.0,285.65,290.21,294.5,0.0,0.0,2.0,560,0.4836477416992188,True,REGULAR,USD,call
QQQ271217C00460000,2026-09-02 19:44:43+00:00,460.0,281.29,285.85,290.0,0.0,0.0,2.0,79,0.4782614430236816,True,REGULAR,USD,call
QQQ271217C00465000,2026-09-02 19:44:42+00:00,465.0,277.14,281.5,285.5,0.0,0.0,26.0,297,0.4728751443481446,True,REGULAR,USD,call
QQQ271217C00470000,2026-09-09 14:05:46+00:00,470.0,283.0,277.16,281.5,0.0,0.0,2.0,281,0.47023540023803717,True,REGULAR,USD,call
QQQ271217C00475000,2026-09-11 18:37:57+00:00,475.0,276.0,272.0,276.94,7.5,2.793296,2.0,192,0.46449815292358404,True,REGULAR,USD,call
QQQ271217C00480000,2026-09-09 17:49:59+00:00,480.0,270.93,268.51,272.5,0.0,0.0,1.0,1061,0.45941702697753906,True,REGULAR,USD,call
QQQ271217C00485000,2026-09-02 19:44:40+00:00,485.0,259.99,264.21,268.5,0.0,0.0,44.0,1094,0.456609437866211,True,REGULAR,USD,call
QQQ271217C00490000,2026-09-02 19:44:41+00:00,490.0,255.65,259.92,264.0,0.0,0.0,12.0,338,0.45117736328125,True,REGULAR,USD,call
QQQ271217C00495000,2026-09-08 14:21:02+00:00,495.0,259.35,255.0,259.5,0.0,0.0,2.0,376,0.44574528869628904,True,REGULAR,USD,call
QQQ271217C00500000,2026-09-04 17:23:09+00:00,500.0,255.28,251.39,255.5,0.0,0.0,17.0,859,0.44280037185668947,True,REGULAR,USD,call
QQQ271217C00505000,2026-07-23 16:49:49+00:00,505.0,236.91,241.26,245.0,0.0,0.0,2.0,160,0.4074155938720704,True,REGULAR,USD,call
QQQ271217C00510000,2026-08-14 18:05:26+00:00,510.0,261.23,242.92,247.0,0.0,0.0,1.0,229,0.43429368202209484,True,REGULAR,USD,call
QQQ271217C00515000,2026-08-31 17:50:34+00:00,515.0,241.34,238.71,243.0,0.0,0.0,1.0,262,0.4311809201812745,True,REGULAR,USD,call
QQQ271217C00520000,2026-07-30 20:09:49+00:00,520.0,214.49,236.82,241.0,0.0,0.0,3.0,223,0.43733015068054193,True,REGULAR,USD,call
QQQ271217C00525000,2026-08-21 15:38:42+00:00,525.0,233.68,230.34,234.5,0.0,0.0,1.0,173,0.42245298011779786,True,REGULAR,USD,call
QQQ271217C00530000,2026-09-10 16:10:48+00:00,530.0,223.5,226.18,230.5,0.0,0.0,3.0,499,0.4191876319122314,True,REGULAR,USD,call
QQQ271217C00535000,2026-09-01 19:58:43+00:00,535.0,219.49,222.04,226.0,0.0,0.0,1.0,395,0.4136106002807617,True,REGULAR,USD,call
QQQ271217C00540000,2026-09-10 14:01:21+00:00,540.0,214.96,217.93,222.0,0.0,0.0,1.0,1169,0.4102460709381104,True,REGULAR,USD,call
QQQ271217C00545000,2026-09-01 19:59:02+00:00,545.0,209.72,213.83,218.0,0.0,0.0,1.0,281,0.4068281363677979,True,REGULAR,USD,call
QQQ271217C00550000,2026-09-11 14:01:51+00:00,550.0,213.01,209.75,214.0,0.6799927,0.32025275,1.0,3219,0.403349167251587,True,REGULAR,USD,call
QQQ271217C00555000,2026-08-28 15:26:04+00:00,555.0,216.84,205.7,210.0,0.0,0.0,3.0,491,0.3998091635894776,True,REGULAR,USD,call
QQQ271217C00560000,2026-09-04 13:56:33+00:00,560.0,208.85,201.67,206.0,0.0,0.0,2.0,725,0.39621575469970705,True,REGULAR,USD,call
