contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-09-04 17:36:03+00:00,205.0,512.41,508.19,512.17,0.0,0.0,2.0,106,3.519532451171875,True,REGULAR,USD,call
QQQ260918C00210000,2026-08-13 19:41:23+00:00,210.0,523.45,503.28,507.08,0.0,0.0,2.0,12,3.4531263671875,True,REGULAR,USD,call
QQQ260918C00220000,2026-08-07 17:27:34+00:00,220.0,501.45,493.2,497.05,0.0,0.0,1.0,11,3.253908115234375,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,481.27,483.2,0.0,0.0,20.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00230000,2026-08-07 17:27:34+00:00,230.0,491.55,483.54,487.06,0.0,0.0,1.0,1,3.333986040039062,True,REGULAR,USD,call
QQQ260918C00235000,2026-09-01 14:53:57+00:00,235.0,475.7,478.31,482.03,0.0,0.0,1.0,2,3.1367209082031247,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,466.24,468.32,0.0,0.0,50.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,461.26,463.33,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,456.35,458.22,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-09-11 19:47:07+00:00,255.0,460.91,458.33,462.22,7.0700073,1.5578194,7.0,11,3.02343994140625,True,REGULAR,USD,call
QQQ260918C00260000,2026-08-31 19:55:50+00:00,260.0,457.34,453.33,457.17,0.0,0.0,1.0,2,2.94531513671875,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,441.31,443.4,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,446.94,450.56,0.0,0.0,1.0,1,4.023686611022949,True,REGULAR,USD,call
QQQ260918C00275000,2026-09-03 19:59:51+00:00,275.0,443.07,438.34,442.2,0.0,0.0,2.0,47,2.8085967285156253,True,REGULAR,USD,call
QQQ260918C00280000,2026-08-31 13:48:27+00:00,280.0,436.51,433.25,437.1,0.0,0.0,4.0,13,2.6718783203125005,True,REGULAR,USD,call
QQQ260918C00285000,2026-09-10 13:48:21+00:00,285.0,424.92,428.35,432.1,0.0,0.0,5.0,13,2.6718783203125005,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,416.4,418.47,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-09-10 15:38:45+00:00,295.0,416.8,418.26,422.11,0.0,0.0,2.0,37,2.541019272460937,True,REGULAR,USD,call
QQQ260918C00300000,2026-09-01 15:18:32+00:00,300.0,409.97,413.35,417.14,0.0,0.0,1.0,28,2.5478551928710935,True,REGULAR,USD,call
QQQ260918C00305000,2026-09-08 15:30:59+00:00,305.0,415.48,408.3,412.21,0.0,0.0,1.0,4,2.5097693505859375,True,REGULAR,USD,call
QQQ260918C00310000,2026-09-10 14:47:55+00:00,310.0,402.15,403.37,407.25,0.0,0.0,1.0,3,2.5058631103515623,True,REGULAR,USD,call
QQQ260918C00315000,2026-08-25 14:00:17+00:00,315.0,397.29,398.28,402.13,0.0,0.0,11.0,29,2.3808634228515624,True,REGULAR,USD,call
QQQ260918C00320000,2026-09-10 14:40:19+00:00,320.0,391.69,393.62,397.18,0.0,0.0,1.0,29,2.474613188476563,True,REGULAR,USD,call
QQQ260918C00325000,2026-09-08 13:43:25+00:00,325.0,392.96,388.38,392.15,0.0,0.0,2.0,19,2.3427775805664055,True,REGULAR,USD,call
QQQ260918C00330000,2026-09-04 13:38:07+00:00,330.0,390.76,383.31,387.16,0.0,0.0,1.0,31,2.2783246166992184,True,REGULAR,USD,call
QQQ260918C00335000,2026-09-01 17:40:01+00:00,335.0,374.15,378.39,382.27,0.0,0.0,1.0,80,2.302738618164062,True,REGULAR,USD,call
QQQ260918C00340000,2026-09-11 19:52:43+00:00,340.0,375.34,373.33,377.25,4.519989,1.2189173,3.0,28,2.2343794140624995,True,REGULAR,USD,call
QQQ260918C00345000,2026-09-11 19:42:35+00:00,345.0,370.89,368.63,372.15,-0.8199768,-0.22059585,2.0,9,2.2548871752929687,True,REGULAR,USD,call
QQQ260918C00350000,2026-09-08 14:58:40+00:00,350.0,368.95,363.4,367.24,0.0,0.0,2.0,76,2.172856130371094,True,REGULAR,USD,call
QQQ260918C00355000,2026-09-04 15:20:43+00:00,355.0,363.03,358.33,362.27,0.0,0.0,1.0,6,2.1210984472656245,True,REGULAR,USD,call
QQQ260918C00360000,2026-09-09 18:38:13+00:00,360.0,356.6,353.33,357.16,0.0,0.0,2.0,10,2.0468798828125,True,REGULAR,USD,call
QQQ260918C00365000,2026-09-11 18:28:34+00:00,365.0,351.43,348.34,352.18,-10.670013,-2.9467034,1.0,37,2.0175830810546875,True,REGULAR,USD,call
QQQ260918C00370000,2026-09-09 19:21:17+00:00,370.0,346.81,343.34,347.17,0.0,0.0,1.0,57,1.9775391748046878,True,REGULAR,USD,call
QQQ260918C00375000,2026-07-13 14:16:45+00:00,375.0,342.27,331.77,333.68,0.0,0.0,10.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00380000,2026-09-02 13:37:57+00:00,380.0,326.64,333.35,337.13,0.0,0.0,1.0,14,1.89453177734375,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00390000,2026-08-28 14:12:38+00:00,390.0,328.6,323.37,327.29,0.0,0.0,2.0,34,1.8740240673828126,True,REGULAR,USD,call
QQQ260918C00395000,2026-09-03 16:07:07+00:00,395.0,323.08,318.37,322.22,0.0,0.0,1.0,27,1.8193368408203123,True,REGULAR,USD,call
QQQ260918C00400000,2026-09-11 14:36:28+00:00,400.0,315.88,313.44,317.21,6.5,2.1009762,5.0,409,1.7998056884765623,True,REGULAR,USD,call
QQQ260918C00405000,2026-08-26 19:45:17+00:00,405.0,307.89,308.37,312.2,0.0,0.0,1.0,19,1.7441419042968749,True,REGULAR,USD,call
QQQ260918C00410000,2026-09-10 13:30:04+00:00,410.0,300.26,303.45,307.21,0.0,0.0,1.0,34,1.732423212890625,True,REGULAR,USD,call
QQQ260918C00415000,2026-07-17 16:18:07+00:00,415.0,288.17,291.81,293.89,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00420000,2026-09-10 16:23:04+00:00,420.0,294.62,293.67,297.17,4.529999,1.5615839,1.0,60,1.7041030419921874,True,REGULAR,USD,call
QQQ260918C00425000,2026-09-11 19:31:35+00:00,425.0,291.07,288.4,292.19,7.9200134,2.797109,2.0,44,1.61328318359375,True,REGULAR,USD,call
QQQ260918C00430000,2026-09-10 13:30:04+00:00,430.0,278.37,283.4,287.3,0.0,0.0,5.0,48,1.6064472802734375,True,REGULAR,USD,call
QQQ260918C00435000,2026-08-26 19:55:50+00:00,435.0,277.45,278.47,282.24,0.0,0.0,4.0,45,1.5751974365234374,True,REGULAR,USD,call
QQQ260918C00440000,2026-09-02 18:16:42+00:00,440.0,269.09,273.4,277.34,0.0,0.0,1.0,234,1.5488303808593749,True,REGULAR,USD,call
QQQ260918C00445000,2026-09-09 18:57:03+00:00,445.0,272.15,268.4,272.24,0.0,0.0,12.0,43,1.4951197119140622,True,REGULAR,USD,call
QQQ260918C00450000,2026-09-11 19:13:19+00:00,450.0,265.81,263.42,267.28,6.1600037,2.3724258,1.0,201,1.4760768383789062,True,REGULAR,USD,call
QQQ260918C00455000,2026-09-10 18:48:42+00:00,455.0,254.7,258.4,262.21,0.0,0.0,2.0,150,1.4257841210937499,True,REGULAR,USD,call
QQQ260918C00460000,2026-09-10 19:18:30+00:00,460.0,249.56,253.42,257.26,0.0,0.0,10.0,88,1.4091826416015625,True,REGULAR,USD,call
QQQ260918C00465000,2026-09-02 19:59:19+00:00,465.0,244.98,248.42,252.25,0.0,0.0,1.0,95,1.3759796826171873,True,REGULAR,USD,call
QQQ260918C00470000,2026-09-11 18:32:11+00:00,470.0,246.47,243.5,247.25,-0.8999939,-0.363825,4.0,156,1.3603547607421875,True,REGULAR,USD,call
QQQ260918C00475000,2026-09-10 16:19:50+00:00,475.0,235.33,238.43,242.37,0.0,0.0,1.0,246,1.338870493164062,True,REGULAR,USD,call
QQQ260918C00480000,2026-09-03 20:05:40+00:00,480.0,238.05,233.51,237.32,0.0,0.0,4.0,159,1.3134799951171874,True,REGULAR,USD,call
QQQ260918C00485000,2026-09-04 19:58:01+00:00,485.0,234.9,228.44,232.38,0.0,0.0,2.0,163,1.2812535937499998,True,REGULAR,USD,call
QQQ260918C00490000,2026-09-11 19:20:23+00:00,490.0,226.03,223.52,227.25,-1.8099976,-0.79441607,46.0,434,1.2426795678710936,True,REGULAR,USD,call
QQQ260918C00495000,2026-09-04 19:12:17+00:00,495.0,223.08,218.46,222.28,0.0,0.0,1.0,122,1.2080117724609374,True,REGULAR,USD,call
QQQ260918C00500000,2026-09-11 19:59:11+00:00,500.0,215.83,213.52,217.29,3.9199982,1.849841,5.0,376,1.1904337353515624,True,REGULAR,USD,call
QQQ260918C00505000,2026-09-10 18:23:32+00:00,505.0,206.52,208.43,212.3,0.0,0.0,2.0,166,1.147953479003906,True,REGULAR,USD,call
QQQ260918C00510000,2026-09-10 18:11:05+00:00,510.0,200.26,203.46,207.26,0.0,0.0,2.0,218,1.1171919140625,True,REGULAR,USD,call
QQQ260918C00515000,2026-09-10 13:44:21+00:00,515.0,194.92,198.55,202.33,0.0,0.0,2.0,237,1.11328568359375,True,REGULAR,USD,call
QQQ260918C00520000,2026-09-11 17:13:57+00:00,520.0,196.85,193.48,197.42,7.950012,4.2085824,1.0,122,1.0869186279296876,True,REGULAR,USD,call
QQQ260918C00525000,2026-09-03 19:11:00+00:00,525.0,194.13,188.5,192.43,0.0,0.0,1.0,833,1.0625046875000002,True,REGULAR,USD,call
QQQ260918C00530000,2026-09-11 19:36:09+00:00,530.0,186.03,183.49,187.35,4.029999,2.2142851,1.0,346,1.021489267578125,True,REGULAR,USD,call
QQQ260918C00535000,2026-09-11 15:21:24+00:00,535.0,181.56,178.49,182.36,0.19000244,0.10475958,1.0,123,0.9946289599609376,True,REGULAR,USD,call
QQQ260918C00540000,2026-09-11 19:58:22+00:00,540.0,175.69,173.58,177.36,5.7700043,3.395718,7.0,578,0.9785158398437501,True,REGULAR,USD,call
QQQ260918C00545000,2026-09-08 19:40:50+00:00,545.0,174.42,168.51,172.37,0.0,0.0,2.0,260,0.9428716650390624,True,REGULAR,USD,call
QQQ260918C00550000,2026-09-11 17:09:49+00:00,550.0,166.91,163.5,167.47,6.5899963,4.1105266,2.0,661,0.9257819921875,True,REGULAR,USD,call
QQQ260918C00555000,2026-09-10 16:25:58+00:00,555.0,155.15,158.6,162.47,0.0,0.0,1.0,284,0.9091805957031249,True,REGULAR,USD,call
QQQ260918C00560000,2026-09-11 16:33:53+00:00,560.0,156.82,153.82,157.5,7.1700134,4.7911887,1.0,4451,0.9064950756835937,True,REGULAR,USD,call
QQQ260918C00565000,2026-09-11 18:30:55+00:00,565.0,151.7,148.55,152.5,7.0599976,4.8810825,4.0,630,0.851563984375,True,REGULAR,USD,call
QQQ260918C00570000,2026-09-11 18:57:22+00:00,570.0,147.23,143.56,147.5,7.720001,5.5336547,18.0,2811,0.8251970605468748,True,REGULAR,USD,call
QQQ260918C00575000,2026-09-11 17:40:20+00:00,575.0,142.36,138.56,142.5,5.7100067,4.1785636,6.0,1614,0.797853583984375,True,REGULAR,USD,call
QQQ260918C00580000,2026-09-11 18:20:52+00:00,580.0,136.4,133.58,137.46,-0.42001343,-0.30698246,83.0,1230,0.7685570019531252,True,REGULAR,USD,call
QQQ260918C00585000,2026-09-10 18:36:34+00:00,585.0,124.9,128.56,132.5,0.0,0.0,12.0,2983,0.7434107690429688,True,REGULAR,USD,call
QQQ260918C00590000,2026-09-11 16:07:22+00:00,590.0,127.52,123.57,127.47,7.3199997,6.0898504,1.0,4835,0.7146024633789063,True,REGULAR,USD,call
QQQ260918C00595000,2026-09-11 18:20:08+00:00,595.0,121.5,118.91,122.47,5.949997,5.1492834,1.0,3954,0.7158231542968749,True,REGULAR,USD,call
QQQ260918C00600000,2026-09-11 18:11:56+00:00,600.0,116.29,113.69,117.48,7.040001,6.443937,113.0,5933,0.6718782812500002,True,REGULAR,USD,call
QQQ260918C00605000,2026-09-11 19:49:07+00:00,605.0,111.01,108.64,112.59,7.060005,6.791732,2.0,1404,0.6496617065429688,True,REGULAR,USD,call
QQQ260918C00610000,2026-09-11 18:07:45+00:00,610.0,107.19,104.1,107.44,6.3700027,6.3181934,174.0,12956,0.6445348046875,True,REGULAR,USD,call
QQQ260918C00615000,2026-09-09 19:20:46+00:00,615.0,102.24,98.64,102.61,0.0,0.0,7.0,6714,0.5971719970703125,True,REGULAR,USD,call
QQQ260918C00620000,2026-09-11 20:12:16+00:00,620.0,95.2,93.67,97.55,4.9300003,5.4613943,18.0,3641,0.5681195532226562,True,REGULAR,USD,call
QQQ260918C00625000,2026-09-11 18:38:06+00:00,625.0,92.01,88.98,92.49,5.2000046,5.990099,140.0,4572,0.5573774731445313,True,REGULAR,USD,call
QQQ260918C00630000,2026-09-11 16:37:39+00:00,630.0,86.4,83.79,87.55,6.2300034,7.7709913,17.0,10182,0.5222215747070311,True,REGULAR,USD,call
QQQ260918C00635000,2026-09-11 19:22:34+00:00,635.0,81.61,78.8,82.68,4.699997,6.1110344,231.0,3170,0.5034229345703125,True,REGULAR,USD,call
QQQ260918C00640000,2026-09-11 17:03:47+00:00,640.0,76.73,73.84,77.67,6.170006,8.74434,3.0,4979,0.6250037500000001,True,REGULAR,USD,call
QQQ260918C00645000,2026-09-11 19:17:46+00:00,645.0,71.34,68.88,72.64,6.3399963,9.75384,7.0,9119,0.5903361279296876,True,REGULAR,USD,call
QQQ260918C00650000,2026-09-11 19:50:41+00:00,650.0,66.07,63.92,67.64,6.169998,10.300497,21.0,6982,0.5573774731445313,True,REGULAR,USD,call
QQQ260918C00651000,2026-08-27 14:58:57+00:00,651.0,70.3,62.91,66.77,0.0,0.0,3.0,113,0.5580488531494141,True,REGULAR,USD,call
QQQ260918C00652000,2026-09-10 15:19:10+00:00,652.0,60.19,61.93,65.77,0.0,0.0,1.0,68,0.5513960876464845,True,REGULAR,USD,call
QQQ260918C00653000,2026-08-05 15:25:31+00:00,653.0,77.35,64.99,68.56,0.0,0.0,1.0,56,0.6424596301269532,True,REGULAR,USD,call
QQQ260918C00654000,2026-09-04 16:57:00+00:00,654.0,66.67,60.16,63.83,0.0,0.0,2.0,80,0.541264353027344,True,REGULAR,USD,call
QQQ260918C00655000,2026-09-11 18:19:41+00:00,655.0,62.27,59.18,62.88,6.549999,11.755203,6.0,4900,0.537236072998047,True,REGULAR,USD,call
QQQ260918C00656000,2026-09-10 13:36:45+00:00,656.0,53.93,58.19,61.71,0.0,0.0,4.0,80,0.5214891601562499,True,REGULAR,USD,call
QQQ260918C00657000,2026-09-03 18:14:26+00:00,657.0,63.56,57.18,60.82,0.0,0.0,2.0,21,0.5206346765136718,True,REGULAR,USD,call
QQQ260918C00658000,2026-09-11 13:59:20+00:00,658.0,58.74,55.99,59.9,8.440002,16.77933,2.0,54,0.5180101910400392,True,REGULAR,USD,call
QQQ260918C00659000,2026-09-10 13:33:37+00:00,659.0,50.33,55.23,58.75,0.0,0.0,1.0,91,0.503483969116211,True,REGULAR,USD,call
QQQ260918C00660000,2026-09-11 20:07:53+00:00,660.0,55.84,54.01,57.79,5.200001,10.268563,31.0,23932,0.49884534362792965,True,REGULAR,USD,call
QQQ260918C00661000,2026-09-10 16:09:50+00:00,661.0,51.24,53.24,56.88,0.0,0.0,3.0,43,0.49670913452148446,True,REGULAR,USD,call
QQQ260918C00662000,2026-09-11 14:31:31+00:00,662.0,55.12,52.25,55.73,-2.710003,-4.6861544,4.0,199,0.4823049816894531,True,REGULAR,USD,call
QQQ260918C00663000,2026-08-26 14:22:47+00:00,663.0,50.83,51.25,54.77,0.0,0.0,1.0,109,0.477544287109375,True,REGULAR,USD,call
QQQ260918C00664000,2026-09-09 14:32:50+00:00,664.0,55.31,49.94,53.79,0.0,0.0,1.0,45,0.4718070397949219,True,REGULAR,USD,call
QQQ260918C00665000,2026-09-11 19:44:52+00:00,665.0,51.4,49.27,51.54,5.670002,12.398867,21.0,2754,0.3963683410644532,True,REGULAR,USD,call
QQQ260918C00666000,2026-09-10 15:15:42+00:00,666.0,46.8,48.31,52.0,0.0,0.0,1.0,160,0.4683891052246094,True,REGULAR,USD,call
QQQ260918C00667000,2026-09-08 13:37:15+00:00,667.0,48.57,47.0,50.84,-5.1899986,-9.654016,2.0,84,0.45386288330078123,True,REGULAR,USD,call
QQQ260918C00668000,2026-09-11 13:30:36+00:00,668.0,47.62,46.03,49.95,-5.710003,-10.706924,2.0,47,0.45215391601562505,True,REGULAR,USD,call
QQQ260918C00669000,2026-09-01 14:15:22+00:00,669.0,46.65,45.15,48.88,3.9500008,9.2505865,2.0,69,0.4420221813964844,True,REGULAR,USD,call
QQQ260918C00670000,2026-09-11 18:10:03+00:00,670.0,47.52,44.4,48.03,6.6000023,16.12904,55.0,10828,0.4420221813964844,True,REGULAR,USD,call
QQQ260918C00671000,2026-09-11 13:46:25+00:00,671.0,47.0,43.26,46.95,4.5699997,10.77068,1.0,180,0.43140217041015627,True,REGULAR,USD,call
QQQ260918C00672000,2026-09-11 19:23:47+00:00,672.0,44.67,42.28,45.97,-3.210003,-6.704267,4.0,24,0.42542078491210944,True,REGULAR,USD,call
QQQ260918C00673000,2026-09-11 13:30:35+00:00,673.0,42.82,41.27,45.05,-1.920002,-4.291466,2.0,82,0.42200285034179685,True,REGULAR,USD,call
QQQ260918C00674000,2026-09-11 19:56:21+00:00,674.0,42.42,40.16,44.16,-5.3700027,-11.236666,2.0,61,0.4198056066894531,True,REGULAR,USD,call
QQQ260918C00675000,2026-09-11 18:04:01+00:00,675.0,42.54,39.15,43.04,5.5600014,15.035157,13.0,10527,0.4074766284179688,True,REGULAR,USD,call
