contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-08-17 19:13:10+00:00,205.0,527.73,510.14,513.88,0.0,0.0,3.0,240,1.0772751214599612,True,REGULAR,USD,call
QQQ270115C00210000,2026-08-17 19:13:10+00:00,210.0,522.82,505.22,508.97,0.0,0.0,3.0,105,1.0642136633300785,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32,1.277957711791992,True,REGULAR,USD,call
QQQ270115C00220000,2026-07-23 14:42:46+00:00,220.0,476.88,487.71,491.12,0.0,0.0,8.0,80,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-07-22 16:54:25+00:00,230.0,480.76,477.98,481.39,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2026-09-01 14:53:57+00:00,235.0,477.8,480.54,484.41,0.0,0.0,1.0,8,0.997924825439453,True,REGULAR,USD,call
QQQ270115C00240000,2026-09-09 14:38:12+00:00,240.0,480.4,475.75,479.46,0.0,0.0,1.0,174,0.9885255053710937,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.4,456.19,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.53,451.33,0.0,0.0,2.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,453.4,456.82,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00260000,2026-08-31 19:55:50+00:00,260.0,460.04,455.96,459.83,0.0,0.0,1.0,15,0.9376226940917969,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,443.57,447.01,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-08-13 13:34:25+00:00,275.0,454.0,441.39,445.0,0.0,0.0,1.0,5,0.9051523156738281,True,REGULAR,USD,call
QQQ270115C00280000,2026-08-07 14:26:34+00:00,280.0,445.57,436.43,440.24,0.0,0.0,1.0,14,0.8963633410644529,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-09-08 18:44:50+00:00,290.0,435.16,426.66,430.37,0.0,0.0,2.0,29,0.8740246972656249,True,REGULAR,USD,call
QQQ270115C00295000,2026-08-17 17:01:25+00:00,295.0,441.65,421.76,425.43,0.0,0.0,50.0,126,0.8625502026367188,True,REGULAR,USD,call
QQQ270115C00300000,2026-08-13 13:49:15+00:00,300.0,435.0,416.71,420.5,0.0,0.0,2.0,224,0.8482070843505858,True,REGULAR,USD,call
QQQ270115C00305000,2026-07-27 17:54:03+00:00,305.0,380.0,414.96,418.99,0.0,0.0,1.0,16,0.9527592614746092,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-08-18 19:58:18+00:00,320.0,402.38,397.1,400.94,0.0,0.0,1.0,300,0.8078632495117187,True,REGULAR,USD,call
QQQ270115C00325000,2026-09-08 13:43:25+00:00,325.0,396.71,392.33,395.99,0.0,0.0,2.0,183,0.7991963439941407,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.66,396.53,0.0,0.0,1.0,78,0.9429937341308592,True,REGULAR,USD,call
QQQ270115C00335000,2026-07-17 18:34:24+00:00,335.0,369.32,375.21,378.57,0.0,0.0,1.0,64,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00340000,2026-09-01 19:24:05+00:00,340.0,372.34,377.65,381.34,0.0,0.0,2.0,25,0.7702659692382813,True,REGULAR,USD,call
QQQ270115C00345000,2026-08-10 18:40:14+00:00,345.0,382.12,372.61,376.48,0.0,0.0,3.0,5,0.7586694055175782,True,REGULAR,USD,call
QQQ270115C00350000,2026-09-03 18:49:27+00:00,350.0,373.35,367.87,371.5,0.0,0.0,3.0,129,0.7500635345458984,True,REGULAR,USD,call
QQQ270115C00355000,2026-08-10 18:36:26+00:00,355.0,372.47,362.97,366.66,0.0,0.0,2.0,5,0.7412135253906249,True,REGULAR,USD,call
QQQ270115C00360000,2026-07-29 19:55:38+00:00,360.0,308.75,361.17,365.19,0.0,0.0,14.0,64,0.8190936059570311,True,REGULAR,USD,call
QQQ270115C00365000,2026-08-07 18:45:14+00:00,365.0,361.41,352.94,356.95,0.0,0.0,3.0,121,0.7195462615966797,True,REGULAR,USD,call
QQQ270115C00370000,2026-09-08 15:49:52+00:00,370.0,355.13,348.3,352.0,0.0,0.0,2.0,46,0.7129545306396485,True,REGULAR,USD,call
QQQ270115C00375000,2026-08-21 14:01:26+00:00,375.0,342.41,343.41,347.0,0.0,0.0,1.0,53,0.7019683123779297,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-25 17:30:12+00:00,380.0,347.54,331.24,334.8,0.0,0.0,3.0,71,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00385000,2026-09-02 13:37:57+00:00,385.0,326.7,333.64,337.28,0.0,0.0,1.0,37,0.6843293286132813,True,REGULAR,USD,call
QQQ270115C00390000,2026-08-18 19:31:58+00:00,390.0,334.64,328.76,332.48,0.0,0.0,1.0,116,0.6763948376464846,True,REGULAR,USD,call
QQQ270115C00395000,2026-09-04 17:26:44+00:00,395.0,328.6,323.88,327.5,0.0,0.0,1.0,57,0.6660799993896487,True,REGULAR,USD,call
QQQ270115C00400000,2026-09-11 14:36:28+00:00,400.0,321.18,319.0,322.66,1.1799927,0.3687477,2.0,463,0.6576572320556642,True,REGULAR,USD,call
QQQ270115C00405000,2026-08-20 18:51:59+00:00,405.0,311.84,313.98,317.83,0.0,0.0,1.0,38,0.6475865319824219,True,REGULAR,USD,call
QQQ270115C00410000,2026-08-20 15:46:24+00:00,410.0,307.96,309.25,312.96,0.0,0.0,2.0,72,0.64062859375,True,REGULAR,USD,call
QQQ270115C00415000,2026-08-03 14:58:11+00:00,415.0,291.9,307.44,311.48,0.0,0.0,1.0,14,0.6997100341796876,True,REGULAR,USD,call
