contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-08-05 14:30:43+00:00,285.0,445.89,438.01,441.5,0.0,0.0,7.0,8,0.8995981719970703,True,REGULAR,USD,call
QQQ270319C00295000,2026-08-05 14:30:35+00:00,295.0,436.29,428.32,431.8,0.0,0.0,7.0,8,0.8762829754638672,True,REGULAR,USD,call
QQQ270319C00300000,2026-07-29 19:22:10+00:00,300.0,378.79,423.47,426.95,0.0,0.0,1.0,10,0.8648084808349608,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.8664564135742188,True,REGULAR,USD,call
QQQ270319C00310000,2026-07-20 16:41:26+00:00,310.0,399.71,402.44,406.21,0.0,0.0,,1,0.5610395458984375,True,REGULAR,USD,call
QQQ270319C00315000,2026-09-08 16:37:06+00:00,315.0,411.19,405.36,408.9,0.0,0.0,1.0,2,0.7554956091308593,True,REGULAR,USD,call
QQQ270319C00320000,2026-07-20 16:41:29+00:00,320.0,389.88,392.78,396.5,0.0,0.0,,2,0.5583540258789064,True,REGULAR,USD,call
QQQ270319C00325000,2026-08-26 16:00:57+00:00,325.0,391.75,395.85,399.0,0.0,0.0,1.0,1,0.7369105899047851,True,REGULAR,USD,call
QQQ270319C00330000,2026-08-18 14:20:48+00:00,330.0,397.0,391.01,394.38,0.0,0.0,1.0,4,0.7304104107666016,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,391.54,395.06,0.0,0.0,,1,0.8237627487182616,True,REGULAR,USD,call
QQQ270319C00340000,2026-09-10 15:17:36+00:00,340.0,378.94,381.36,384.5,0.0,0.0,1.0,3,0.7109098733520508,True,REGULAR,USD,call
QQQ270319C00345000,2026-09-02 15:37:49+00:00,345.0,371.82,376.33,379.88,0.0,0.0,2.0,6,0.7024565887451173,True,REGULAR,USD,call
QQQ270319C00350000,2026-09-02 19:52:55+00:00,350.0,366.96,371.49,375.0,0.0,0.0,10.0,14,0.69336244140625,True,REGULAR,USD,call
