contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260914C00620000,2026-09-10 16:05:50+00:00,620.0,90.63,94.29,95.47,0.0,0.0,1.0,8,0.8359391406249999,True,REGULAR,USD,call
QQQ260914C00660000,2026-09-11 15:31:21+00:00,660.0,57.22,54.47,55.35,0.3899994,0.6862562,35.0,6,0.4963429272460938,True,REGULAR,USD,call
QQQ260914C00665000,2026-09-11 15:35:58+00:00,665.0,52.1,49.44,50.36,6.8499985,15.138119,8.0,55,0.4594780615234375,True,REGULAR,USD,call
QQQ260914C00670000,2026-09-11 19:37:38+00:00,670.0,45.81,44.47,45.36,6.25,15.798786,32.0,20,0.42017181396484377,True,REGULAR,USD,call
QQQ260914C00675000,2026-09-11 15:54:12+00:00,675.0,41.56,39.5,40.31,7.0600014,20.463772,16.0,54,0.37256486816406253,True,REGULAR,USD,call
QQQ260914C00685000,2026-09-11 15:45:52+00:00,685.0,32.19,29.52,30.3,7.2299995,28.966345,50.0,72,0.29224340576171864,True,REGULAR,USD,call
QQQ260914C00690000,2026-09-11 19:34:31+00:00,690.0,25.86,24.52,25.39,5.960001,29.949755,90.0,42,0.26319096191406255,True,REGULAR,USD,call
QQQ260914C00695000,2026-09-11 20:02:37+00:00,695.0,20.13,19.58,20.35,3.9399986,24.336002,20.0,85,0.21680470703125,True,REGULAR,USD,call
QQQ260914C00700000,2026-09-11 20:09:30+00:00,700.0,15.22,14.67,15.44,3.71,32.23284,598.0,545,0.18189294677734374,True,REGULAR,USD,call
QQQ260914C00705000,2026-09-11 20:14:55+00:00,705.0,10.29,10.13,10.47,2.6399999,34.509804,285.0,385,0.13758186645507814,True,REGULAR,USD,call
QQQ260914C00710000,2026-09-11 20:12:43+00:00,710.0,5.9,5.93,6.08,1.1500001,24.210527,2336.0,2107,0.11780667358398436,True,REGULAR,USD,call
QQQ260914C00715000,2026-09-11 20:14:52+00:00,715.0,2.52,2.5,2.52,0.119999886,4.999995,34621.0,2949,0.09974044799804688,False,REGULAR,USD,call
QQQ260914C00720000,2026-09-11 20:14:56+00:00,720.0,0.58,0.56,0.58,-0.44,-43.137257,33583.0,2717,0.08789974609375001,False,REGULAR,USD,call
QQQ260914C00725000,2026-09-11 20:14:52+00:00,725.0,0.06,0.05,0.07,-0.27,-81.818184,10158.0,3702,0.08399353515625002,False,REGULAR,USD,call
QQQ260914C00730000,2026-09-11 20:14:51+00:00,730.0,0.01,0.0,0.01,-0.09,-90.0,3304.0,8278,0.0898528515625,False,REGULAR,USD,call
QQQ260914C00735000,2026-09-11 19:54:10+00:00,735.0,0.01,0.0,0.01,-0.01,-50.0,611.0,1851,0.117196328125,False,REGULAR,USD,call
QQQ260914C00740000,2026-09-11 20:13:35+00:00,740.0,0.01,0.0,0.01,0.0,0.0,45.0,1001,0.14063359375,False,REGULAR,USD,call
QQQ260914C00745000,2026-09-11 17:51:25+00:00,745.0,0.01,0.0,0.01,-0.01,-50.0,32.0,2131,0.16602396484375004,False,REGULAR,USD,call
QQQ260914C00750000,2026-09-11 15:50:53+00:00,750.0,0.01,0.0,0.01,0.0,0.0,3.0,1277,0.1914143359375,False,REGULAR,USD,call
QQQ260914C00755000,2026-09-09 16:08:14+00:00,755.0,0.01,0.0,0.01,0.0,0.0,1.0,843,0.2148516015625,False,REGULAR,USD,call
QQQ260914C00760000,2026-09-10 14:58:35+00:00,760.0,0.01,0.0,0.01,0.0,0.0,8.0,151,0.23438265625,False,REGULAR,USD,call
QQQ260914C00765000,2026-09-08 15:03:16+00:00,765.0,0.02,0.0,0.01,0.0,0.0,1.0,13,0.257819921875,False,REGULAR,USD,call
QQQ260914C00770000,2026-09-04 15:20:37+00:00,770.0,0.03,0.0,0.01,0.0,0.0,20.0,20,0.28125718749999995,False,REGULAR,USD,call
QQQ260914C00775000,2026-09-10 20:02:26+00:00,775.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.304694453125,False,REGULAR,USD,call
QQQ260914C00780000,2026-09-03 18:31:27+00:00,780.0,0.01,0.0,0.01,0.0,0.0,,0,0.32813171874999997,False,REGULAR,USD,call
QQQ260914C00795000,2026-09-09 13:40:38+00:00,795.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.39063109375,False,REGULAR,USD,call
QQQ260914P00460000,2026-09-08 13:30:14+00:00,460.0,0.02,0.0,0.01,0.0,0.0,1.0,51,1.40625296875,False,REGULAR,USD,put
QQQ260914P00525000,2026-09-09 15:12:54+00:00,525.0,0.01,0.0,0.01,0.0,0.0,22.0,89,1.000005,False,REGULAR,USD,put
QQQ260914P00570000,2026-09-11 19:53:57+00:00,570.0,0.01,0.0,0.01,0.0,0.0,612.0,1738,0.7500025,False,REGULAR,USD,put
QQQ260914P00590000,2026-09-11 20:13:06+00:00,590.0,0.01,0.01,0.02,-0.01,-50.0,1183.0,788,0.70312796875,False,REGULAR,USD,put
QQQ260914P00595000,2026-09-11 20:03:45+00:00,595.0,0.01,0.01,0.02,-0.02,-66.66667,1178.0,1630,0.6718782812500002,False,REGULAR,USD,put
QQQ260914P00605000,2026-09-11 19:55:05+00:00,605.0,0.01,0.01,0.02,-0.04,-80.00001,686.0,6,0.6171913281250001,False,REGULAR,USD,put
QQQ260914P00610000,2026-09-11 19:55:24+00:00,610.0,0.01,0.01,0.02,-0.02,-66.66667,1971.0,34,0.585941640625,False,REGULAR,USD,put
QQQ260914P00615000,2026-09-11 20:10:58+00:00,615.0,0.01,0.01,0.02,-0.02,-66.66667,5962.0,7,0.5625043750000001,False,REGULAR,USD,put
QQQ260914P00620000,2026-09-11 19:18:17+00:00,620.0,0.02,0.01,0.02,-0.02,-50.0,28.0,39,0.5312546875,False,REGULAR,USD,put
QQQ260914P00625000,2026-09-11 19:25:23+00:00,625.0,0.02,0.01,0.02,-0.030000001,-60.0,1731.0,43,0.507817421875,False,REGULAR,USD,put
QQQ260914P00630000,2026-09-11 19:24:56+00:00,630.0,0.02,0.02,0.03,-0.02,-50.0,810.0,192,0.500005,False,REGULAR,USD,put
QQQ260914P00635000,2026-09-11 20:11:20+00:00,635.0,0.02,0.02,0.03,-0.04,-66.66667,516.0,173,0.4804739453125,False,REGULAR,USD,put
QQQ260914P00640000,2026-09-11 19:51:59+00:00,640.0,0.02,0.02,0.03,-0.06,-75.0,1262.0,1050,0.45313046875,False,REGULAR,USD,put
QQQ260914P00645000,2026-09-11 16:56:02+00:00,645.0,0.02,0.02,0.03,-0.04,-66.66667,18.0,2344,0.42383388671875,False,REGULAR,USD,put
QQQ260914P00650000,2026-09-11 19:57:24+00:00,650.0,0.02,0.02,0.03,-0.06,-75.0,347.0,4127,0.39453730468750003,False,REGULAR,USD,put
QQQ260914P00655000,2026-09-11 19:32:47+00:00,655.0,0.03,0.02,0.03,-0.07,-70.0,3646.0,11855,0.367193828125,False,REGULAR,USD,put
