contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-08-20 16:20:32+00:00,405.0,312.57,313.0,316.92,0.0,0.0,2.0,47,0.6641574111938479,True,REGULAR,USD,call
QQQ261231C00410000,2026-07-27 17:44:58+00:00,410.0,277.21,311.35,315.75,0.0,0.0,1.0,8,0.7397792135620116,True,REGULAR,USD,call
QQQ261231C00415000,2026-08-20 13:55:51+00:00,415.0,304.0,303.19,307.0,0.0,0.0,,0,0.6436498037719728,True,REGULAR,USD,call
QQQ261231C00420000,2026-08-27 13:30:08+00:00,420.0,303.2,298.28,302.17,0.0,0.0,1.0,14,0.6351965191650393,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,274.05,277.5,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00430000,2026-08-04 13:43:33+00:00,430.0,290.86,291.79,296.0,0.0,0.0,19.0,38,0.694461063232422,True,REGULAR,USD,call
QQQ261231C00435000,2026-08-05 16:02:55+00:00,435.0,292.69,286.87,291.24,0.0,0.0,1.0,2,0.6848176049804688,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,272.03,275.37,0.0,0.0,1.0,1,0.387701435546875,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,267.18,270.49,0.0,0.0,4.0,3,0.39124143920898435,True,REGULAR,USD,call
QQQ261231C00450000,2026-08-26 13:34:49+00:00,450.0,267.61,268.97,272.89,0.0,0.0,1.0,5,0.5823406024169921,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-08-19 19:07:53+00:00,460.0,264.38,259.24,263.19,0.0,0.0,3.0,13,0.5658612750244141,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,239.44,243.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,257.57,261.03,0.0,0.0,10.0,6,0.6828644995117189,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,230.05,233.75,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00480000,2026-08-17 17:55:10+00:00,480.0,258.56,239.77,243.77,0.0,0.0,10.0,16,0.5323533093261719,True,REGULAR,USD,call
QQQ261231C00485000,2026-09-11 13:53:53+00:00,485.0,237.0,234.91,238.92,4.5599976,1.9617956,5.0,29,0.5240526110839843,True,REGULAR,USD,call
QQQ261231C00490000,2026-08-04 14:03:42+00:00,490.0,233.89,233.28,237.72,0.0,0.0,1.0,6,0.5746197323608399,True,REGULAR,USD,call
QQQ261231C00495000,2026-09-10 17:17:52+00:00,495.0,223.05,225.26,229.07,0.0,0.0,1.0,2,0.5066577655029296,True,REGULAR,USD,call
QQQ261231C00500000,2026-09-08 17:35:17+00:00,500.0,227.75,220.43,224.26,0.0,0.0,4.0,51,0.5314377911376953,True,REGULAR,USD,call
QQQ261231C00505000,2026-09-09 16:44:04+00:00,505.0,218.41,215.6,219.5,0.0,0.0,2.0,18,0.5238389901733399,True,REGULAR,USD,call
QQQ261231C00510000,2026-09-10 15:25:48+00:00,510.0,209.41,210.76,214.66,0.0,0.0,1.0,16,0.514927946472168,True,REGULAR,USD,call
QQQ261231C00515000,2026-08-20 14:20:43+00:00,515.0,207.53,205.95,209.85,0.0,0.0,2.0,7,0.5064746618652343,True,REGULAR,USD,call
QQQ261231C00520000,2026-07-16 13:31:01+00:00,520.0,208.09,195.14,198.41,0.0,0.0,2.0,29,0.3786683227539062,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,180.59,183.62,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00530000,2026-09-10 19:25:19+00:00,530.0,187.89,191.53,195.4,0.0,0.0,10.0,25,0.4806265316772461,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,171.43,174.47,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00540000,2026-08-14 15:10:45+00:00,540.0,201.3,183.14,184.5,0.0,0.0,33.0,66,0.44577580596923827,True,REGULAR,USD,call
QQQ261231C00545000,2026-07-31 14:45:45+00:00,545.0,156.14,180.34,184.79,0.0,0.0,1.0,56,0.5024463818359376,True,REGULAR,USD,call
QQQ261231C00550000,2026-08-31 15:14:18+00:00,550.0,174.86,173.06,176.13,0.0,0.0,1.0,324,0.4457147714233398,True,REGULAR,USD,call
QQQ261231C00555000,2026-08-31 15:14:18+00:00,555.0,170.12,168.9,170.22,0.0,0.0,1.0,183,0.4228878512573242,True,REGULAR,USD,call
QQQ261231C00560000,2026-07-28 15:29:39+00:00,560.0,137.17,166.22,169.85,0.0,0.0,3.0,119,0.46771772521972654,True,REGULAR,USD,call
