contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00295000,2026-04-02 19:07:06+00:00,295.0,316.0,315.5,320.5,7.25,2.3481781,2.0,4,0.5123034609985352,True,REGULAR,USD,call
QQQ280616C00300000,2026-04-01 16:04:15+00:00,300.0,315.47,311.0,316.0,0.0,0.0,2.0,382,0.5057117300415038,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-13 15:04:34+00:00,305.0,319.02,307.0,312.0,0.0,0.0,1.0,2,0.5023395713806154,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,303.0,308.0,0.0,0.0,1.0,8,0.4988911195373535,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.592724104537964,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,294.5,299.5,0.0,0.0,1.0,125,0.48886619537353526,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,290.5,295.5,0.0,0.0,,1,0.48529567443847654,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,286.0,291.0,0.0,0.0,2.0,23,0.4788565298461914,True,REGULAR,USD,call
QQQ280616C00340000,2026-03-30 15:29:39+00:00,340.0,260.9,278.0,283.0,0.0,0.0,10.0,14,0.47157053092956536,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,274.0,279.0,0.0,0.0,1.0,5,0.46785505294799806,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-26 16:44:54+00:00,350.0,268.5,269.5,274.5,0.0,0.0,2.0,13,0.46148457221984873,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,265.5,270.5,0.0,0.0,1.0,3,0.45773857696533216,True,REGULAR,USD,call
QQQ280616C00360000,2026-03-30 19:11:25+00:00,360.0,239.0,261.5,266.5,0.0,0.0,4.0,9,0.45393917648315424,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,257.5,262.5,0.0,0.0,2.0,2,0.4501092587280273,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,253.5,258.5,0.0,0.0,,1,0.44624119438171383,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,249.5,254.5,0.0,0.0,1.0,6,0.44233498344421385,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,245.5,250.5,0.0,0.0,1.0,2,0.43839825523376463,True,REGULAR,USD,call
QQQ280616C00385000,2026-03-24 17:04:52+00:00,385.0,245.5,241.5,246.5,0.0,0.0,1.0,7,0.4344233804321289,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-27 18:31:36+00:00,390.0,220.5,238.0,243.0,0.0,0.0,1.0,6,0.43269152519226073,True,REGULAR,USD,call
QQQ280616C00395000,2026-03-05 14:57:38+00:00,395.0,259.12,234.0,239.0,0.0,0.0,,2,0.42861746925354005,True,REGULAR,USD,call
QQQ280616C00400000,2026-04-01 14:39:22+00:00,400.0,232.5,230.0,235.0,0.0,0.0,4.0,199,0.4245205253601075,True,REGULAR,USD,call
QQQ280616C00405000,2026-03-24 20:13:12+00:00,405.0,227.49,226.0,231.0,0.0,0.0,1.0,16,0.4203930641937256,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,222.0,227.0,0.0,0.0,25.0,27,0.4162427150726318,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,218.5,223.5,0.0,0.0,1.0,2,0.41415991119384765,True,REGULAR,USD,call
QQQ280616C00420000,2026-03-25 15:00:39+00:00,420.0,222.99,214.5,219.5,0.0,0.0,1.0,7,0.40992563957214356,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,210.5,215.5,0.0,0.0,25.0,26,0.4056684799957275,True,REGULAR,USD,call
QQQ280616C00430000,2026-03-30 13:58:13+00:00,430.0,191.82,207.0,212.0,0.0,0.0,1.0,6,0.4033873138427735,True,REGULAR,USD,call
QQQ280616C00435000,2026-03-20 20:13:20+00:00,435.0,205.25,203.0,208.0,0.0,0.0,3.0,3,0.39905386108398444,True,REGULAR,USD,call
QQQ280616C00440000,2026-03-20 19:47:33+00:00,440.0,200.0,199.5,204.5,0.0,0.0,5.0,7,0.3966506258392334,True,REGULAR,USD,call
QQQ280616C00450000,2026-04-01 15:38:22+00:00,450.0,196.0,192.0,197.0,0.0,0.0,5.0,67,0.3897079462432862,True,REGULAR,USD,call
QQQ280616C00455000,2026-03-27 18:07:32+00:00,455.0,175.0,188.5,193.5,0.0,0.0,4.0,11,0.38710634872436517,True,REGULAR,USD,call
QQQ280616C00460000,2026-03-26 16:40:59+00:00,460.0,183.95,185.0,190.0,0.0,0.0,1.0,4,0.38442845802307124,True,REGULAR,USD,call
QQQ280616C00465000,2026-03-31 19:12:25+00:00,465.0,177.97,181.0,186.0,0.0,0.0,3.0,39,0.37986612571716305,True,REGULAR,USD,call
