contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-26 19:11:05+00:00,205.0,376.08,382.5,386.89,0.0,0.0,1.0,26,0.7248562670898437,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,377.74,382.17,0.0,0.0,10.0,29,0.7176541906738281,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,372.71,377.39,0.0,0.0,1.0,25,0.7054472814941408,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:55+00:00,235.0,353.23,354.11,358.12,-18.789978,-5.050798,1.0,1,0.6765779412841797,True,REGULAR,USD,call
QQQ270115C00240000,2026-04-02 17:52:55+00:00,240.0,348.49,349.18,353.43,-4.480011,-1.2692327,1.0,175,0.6672701730346682,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,1.2175484679412838,True,REGULAR,USD,call
QQQ270115C00250000,2026-03-23 16:11:21+00:00,250.0,347.12,339.5,343.89,0.0,0.0,46.0,95,0.6491123956298828,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,1.1589702696228026,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0263110208129884,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5,1.1208692638397215,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,315.94,320.12,0.0,0.0,1.0,5,0.6117287362670901,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,311.23,315.38,0.0,0.0,3.0,16,0.6043130389404299,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,306.07,310.62,0.0,0.0,1.0,5,0.5926554406738282,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,301.8,305.93,0.0,0.0,4.0,26,0.5896037133789063,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,1.030293544845581,True,REGULAR,USD,call
QQQ270115C00300000,2026-04-02 14:10:38+00:00,300.0,288.0,292.0,296.0,-7.9200134,-2.6764035,1.0,221,0.5678448977661132,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,310.2,314.08,0.0,0.0,1.0,3,0.8412033702087403,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,305.51,309.39,0.0,0.0,1.0,29,0.8283403396606445,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,278.0,282.39,0.0,0.0,2.0,72,0.5515181567382813,True,REGULAR,USD,call
QQQ270115C00320000,2026-04-02 13:39:55+00:00,320.0,264.0,273.5,277.71,-4.980011,-1.8514428,41.0,218,0.5459945303344728,True,REGULAR,USD,call
QQQ270115C00325000,2026-03-27 20:01:08+00:00,325.0,250.45,268.59,273.03,0.0,0.0,1.0,65,0.5374496939086916,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,264.26,268.27,0.0,0.0,1.0,45,0.5324143438720703,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,282.16,286.04,0.0,0.0,1.0,9,0.7673820869445802,True,REGULAR,USD,call
QQQ270115C00340000,2026-04-01 15:43:47+00:00,340.0,256.83,254.62,258.98,0.0,0.0,1.0,21,0.5170946728515625,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,250.39,254.36,0.0,0.0,1.0,3,0.5133105310058592,True,REGULAR,USD,call
QQQ270115C00350000,2026-04-02 18:20:12+00:00,350.0,246.14,245.5,249.74,-3.630005,-1.453339,1.0,102,0.5053150054931641,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:54+00:00,355.0,259.8,241.02,245.12,0.0,0.0,2.0,6,0.523518558807373,True,REGULAR,USD,call
QQQ270115C00360000,2026-03-23 16:01:35+00:00,360.0,243.36,236.16,240.53,0.0,0.0,8.0,40,0.5167895001220704,True,REGULAR,USD,call
QQQ270115C00365000,2026-01-02 20:55:22+00:00,365.0,263.0,260.3,264.16,0.0,0.0,14.0,31,0.7502008622741698,True,REGULAR,USD,call
QQQ270115C00370000,2026-03-20 15:27:25+00:00,370.0,231.31,227.04,231.4,0.0,0.0,8.0,39,0.503758624572754,True,REGULAR,USD,call
QQQ270115C00375000,2026-03-27 18:25:58+00:00,375.0,223.69,222.78,226.96,17.419998,8.44524,1.0,43,0.4984486190795898,True,REGULAR,USD,call
QQQ270115C00380000,2026-03-31 16:16:28+00:00,380.0,205.12,218.14,222.27,0.0,0.0,1.0,65,0.49052938674926766,True,REGULAR,USD,call
QQQ270115C00385000,2026-03-24 13:56:35+00:00,385.0,215.65,213.62,217.77,0.0,0.0,1.0,31,0.48447170806884765,True,REGULAR,USD,call
QQQ270115C00390000,2026-01-30 14:46:24+00:00,390.0,252.81,231.7,235.57,0.0,0.0,1.0,71,0.6511570529174805,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,204.5,208.82,0.0,0.0,3.0,59,0.47261574752807617,True,REGULAR,USD,call
QQQ270115C00400000,2026-04-02 14:25:34+00:00,400.0,196.78,200.04,204.06,-5.130005,-2.5407383,2.0,434,0.4639793592834473,True,REGULAR,USD,call
QQQ270115C00405000,2026-03-12 13:55:46+00:00,405.0,213.08,195.5,199.83,0.0,0.0,2.0,36,0.4600884069824219,True,REGULAR,USD,call
QQQ270115C00410000,2026-03-26 17:22:40+00:00,410.0,188.5,191.24,195.45,0.0,0.0,15.0,62,0.4547173669433594,True,REGULAR,USD,call
QQQ270115C00415000,2026-03-31 19:01:34+00:00,415.0,181.75,186.78,190.82,0.0,0.0,1.0,13,0.4471338246154785,True,REGULAR,USD,call
QQQ270115C00420000,2026-03-09 19:20:18+00:00,420.0,203.0,182.37,186.28,0.0,0.0,1.0,177,0.44028269683837884,True,REGULAR,USD,call
QQQ270115C00425000,2026-03-30 18:24:23+00:00,425.0,159.04,178.02,181.88,0.0,0.0,1.0,83,0.4345301908874512,True,REGULAR,USD,call
QQQ270115C00430000,2026-04-02 14:43:02+00:00,430.0,174.6,173.74,177.61,15.920013,10.03278,1.0,65,0.42970846176147465,True,REGULAR,USD,call
QQQ270115C00435000,2026-04-01 16:45:55+00:00,435.0,174.16,169.06,173.24,0.0,0.0,1.0,75,0.4239712144470215,True,REGULAR,USD,call
QQQ270115C00440000,2026-04-02 17:46:09+00:00,440.0,165.5,165.0,168.94,-4.399994,-2.5897553,1.0,93,0.41867646759033206,True,REGULAR,USD,call
QQQ270115C00445000,2026-03-27 15:58:49+00:00,445.0,150.21,160.74,164.7,0.0,0.0,3.0,78,0.41370215209960937,True,REGULAR,USD,call
QQQ270115C00450000,2026-04-01 13:30:02+00:00,450.0,150.05,156.3,160.62,-4.720001,-3.0496874,5.0,758,0.40976542388916015,True,REGULAR,USD,call
QQQ270115C00455000,2026-04-02 19:42:00+00:00,455.0,153.51,152.0,156.35,-5.8600006,-3.6769786,1.0,120,0.40429520271301267,True,REGULAR,USD,call
QQQ270115C00460000,2026-03-31 19:14:08+00:00,460.0,143.51,148.09,152.1,0.0,0.0,2.0,146,0.39885549880981447,True,REGULAR,USD,call
QQQ270115C00465000,2026-03-27 14:26:32+00:00,465.0,132.99,143.68,148.01,0.0,0.0,1.0,51,0.3943770890045166,True,REGULAR,USD,call
QQQ270115C00470000,2026-03-30 14:56:40+00:00,470.0,126.96,139.57,143.89,0.0,0.0,1.0,301,0.38954773056030273,True,REGULAR,USD,call
QQQ270115C00475000,2026-04-01 14:59:00+00:00,475.0,138.86,135.5,139.59,0.0,0.0,1.0,313,0.38338324142456054,True,REGULAR,USD,call
QQQ270115C00480000,2026-04-02 19:17:50+00:00,480.0,132.75,131.57,135.45,0.08999634,0.067839846,1.0,717,0.3781571584320068,True,REGULAR,USD,call
QQQ270115C00485000,2026-04-01 14:01:25+00:00,485.0,128.58,127.59,131.44,0.0,0.0,1.0,427,0.3736024554443359,True,REGULAR,USD,call
QQQ270115C00490000,2026-04-02 15:05:41+00:00,490.0,125.73,123.62,127.56,-2.0399933,-1.5966138,3.0,341,0.36968861518859863,True,REGULAR,USD,call
QQQ270115C00495000,2026-03-31 19:56:44+00:00,495.0,118.02,119.51,123.57,0.0,0.0,1.0,425,0.3649202912902832,True,REGULAR,USD,call
QQQ270115C00500000,2026-04-02 15:23:59+00:00,500.0,116.55,115.87,119.61,-1.4199982,-1.2036943,13.0,2995,0.360159596710205,True,REGULAR,USD,call
QQQ270115C00505000,2026-04-02 13:44:32+00:00,505.0,105.36,111.78,115.89,-8.830002,-7.7327275,1.0,594,0.3566348516845703,True,REGULAR,USD,call
QQQ270115C00510000,2026-04-02 15:10:56+00:00,510.0,109.0,108.23,112.01,-3.1299973,-2.7914004,7.0,651,0.3519809675598144,True,REGULAR,USD,call
QQQ270115C00515000,2026-03-31 13:53:39+00:00,515.0,94.5,104.44,108.52,0.0,0.0,9.0,348,0.349341223449707,True,REGULAR,USD,call
QQQ270115C00520000,2026-04-01 16:29:25+00:00,520.0,104.54,100.48,104.69,0.0,0.0,5.0,766,0.34458052886962887,True,REGULAR,USD,call
QQQ270115C00525000,2026-04-02 14:32:09+00:00,525.0,99.0,96.81,100.69,1.5,1.5384616,7.0,998,0.3386906951904296,True,REGULAR,USD,call
QQQ270115C00530000,2026-04-02 13:39:22+00:00,530.0,87.0,93.18,96.91,-10.440002,-10.714288,1.0,1527,0.33383844879150393,True,REGULAR,USD,call
QQQ270115C00535000,2026-04-01 14:33:22+00:00,535.0,91.99,89.57,93.3,0.0,0.0,2.0,503,0.32970335830688474,True,REGULAR,USD,call
QQQ270115C00540000,2026-04-01 16:27:31+00:00,540.0,90.05,85.51,89.78,0.0,0.0,20.0,915,0.325827664642334,True,REGULAR,USD,call
QQQ270115C00545000,2026-04-02 19:53:10+00:00,545.0,84.6,82.14,86.25,-0.5200043,-0.61090726,12.0,179,0.32166205688476557,True,REGULAR,USD,call
QQQ270115C00550000,2026-04-02 19:44:36+00:00,550.0,81.0,80.97,82.93,0.29000092,0.35931227,29.0,3389,0.31835093276977533,True,REGULAR,USD,call
QQQ270115C00555000,2026-04-02 15:57:38+00:00,555.0,76.9,75.5,79.53,-1.7699966,-2.2499003,11.0,696,0.3143913166046143,True,REGULAR,USD,call
QQQ270115C00560000,2026-04-02 14:38:08+00:00,560.0,73.54,73.0,76.23,-0.94999695,-1.275335,10.0,1071,0.31069109725952143,True,REGULAR,USD,call
QQQ270115C00565000,2026-04-02 16:54:22+00:00,565.0,70.73,69.0,72.96,-2.0399933,-2.803344,25.0,990,0.30689169677734374,True,REGULAR,USD,call
QQQ270115C00570000,2026-04-02 18:07:35+00:00,570.0,67.65,65.84,69.81,-1.25,-1.8142235,22.0,2404,0.3034279862976074,True,REGULAR,USD,call
QQQ270115C00575000,2026-04-02 19:36:58+00:00,575.0,64.08,62.72,66.72,-1.2399979,-1.8983433,65.0,4055,0.29998716377258305,True,REGULAR,USD,call
QQQ270115C00580000,2026-04-02 19:35:45+00:00,580.0,62.0,59.5,63.43,-0.29000092,-0.46556577,65.0,3614,0.29530276237487785,True,REGULAR,USD,call
QQQ270115C00585000,2026-04-02 20:13:48+00:00,585.0,58.94,58.05,60.0,-0.5600014,-0.9411788,85.0,2407,0.28967995483398434,False,REGULAR,USD,call
QQQ270115C00590000,2026-04-02 13:58:40+00:00,590.0,55.0,55.0,57.25,-0.90999985,-1.6276156,2.0,1549,0.28707072799682615,False,REGULAR,USD,call
QQQ270115C00595000,2026-04-02 19:29:24+00:00,595.0,52.41,50.77,54.89,-0.7799988,-1.4664388,87.0,1064,0.2860483993530273,False,REGULAR,USD,call
QQQ270115C00600000,2026-04-02 19:45:15+00:00,600.0,49.59,49.53,51.56,-1.4099998,-2.7647057,75.0,8395,0.2800441259002685,False,REGULAR,USD,call
QQQ270115C00605000,2026-04-02 19:54:24+00:00,605.0,47.5,45.27,48.99,-0.40999985,-0.85577095,31.0,1623,0.2773967524719238,False,REGULAR,USD,call
QQQ270115C00610000,2026-04-02 19:51:55+00:00,610.0,44.85,43.54,45.89,-0.6000023,-1.320137,23.0,2570,0.2718807553863525,False,REGULAR,USD,call
QQQ270115C00615000,2026-04-02 17:17:36+00:00,615.0,42.22,40.0,43.85,-0.27999878,-0.6588206,20.0,1524,0.27115597015380855,False,REGULAR,USD,call
QQQ270115C00620000,2026-04-02 17:01:15+00:00,620.0,39.14,37.83,41.39,-1.2999992,-3.2146373,8.0,3809,0.26808135490417473,False,REGULAR,USD,call
QQQ270115C00625000,2026-04-02 14:15:03+00:00,625.0,34.83,35.0,39.01,-2.7699966,-7.3670125,2.0,1425,0.2650601448822021,False,REGULAR,USD,call
QQQ270115C00630000,2026-04-02 18:43:04+00:00,630.0,34.57,33.08,36.7,-0.9300003,-2.6197193,12.0,2079,0.26203893486022944,False,REGULAR,USD,call
QQQ270115C00635000,2026-04-02 18:18:05+00:00,635.0,32.45,31.73,34.48,-0.9300003,-2.7861004,2.0,1747,0.2591169059753418,False,REGULAR,USD,call
QQQ270115C00640000,2026-04-02 20:00:40+00:00,640.0,30.4,28.63,32.01,-0.59000015,-1.9038404,8.0,4598,0.25457746162414563,False,REGULAR,USD,call
QQQ270115C00645000,2026-04-02 19:30:56+00:00,645.0,28.02,26.0,29.96,-1.0900002,-3.7444181,4.0,2289,0.25176987251281735,False,REGULAR,USD,call
QQQ270115C00650000,2026-04-02 19:04:49+00:00,650.0,26.15,24.53,28.1,-0.7800007,-2.8964007,74.0,10273,0.24955737022399901,False,REGULAR,USD,call
