contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260407C00520000,2026-04-01 14:00:26+00:00,520.0,62.81,62.68,66.54,0.0,0.0,2.0,57,0.6423375610351563,True,REGULAR,USD,call
QQQ260407C00530000,2026-03-31 19:55:33+00:00,530.0,47.54,52.85,56.4,0.0,0.0,3.0,8,0.5481002221679689,True,REGULAR,USD,call
QQQ260407C00545000,2026-03-26 17:38:52+00:00,545.0,37.19,37.94,41.38,0.0,0.0,,15,0.4246883703613281,True,REGULAR,USD,call
QQQ260407C00550000,2026-04-02 16:51:42+00:00,550.0,33.93,32.91,36.47,-1.0699997,-3.057142,3.0,37,0.3902648864746094,True,REGULAR,USD,call
QQQ260407C00555000,2026-04-02 20:10:10+00:00,555.0,30.24,28.41,31.52,13.74,83.27273,100.0,65,0.35144691528320304,True,REGULAR,USD,call
QQQ260407C00560000,2026-04-02 20:10:10+00:00,560.0,25.5,24.65,26.57,0.69000053,2.781139,165.0,127,0.31140825317382803,True,REGULAR,USD,call
QQQ260407C00561000,2026-04-02 13:30:04+00:00,561.0,16.32,23.71,25.07,-2.1800003,-11.783786,3.0,115,0.26978269287109374,True,REGULAR,USD,call
QQQ260407C00562000,2026-04-02 19:57:39+00:00,562.0,23.45,22.77,24.11,-0.049999237,-0.21276271,11.0,135,0.26428958374023437,True,REGULAR,USD,call
QQQ260407C00563000,2026-04-02 14:49:12+00:00,563.0,21.6,21.92,23.1,-0.61999893,-2.7902744,6.0,105,0.25525647094726567,True,REGULAR,USD,call
QQQ260407C00564000,2026-04-02 13:40:38+00:00,564.0,22.64,20.92,22.83,-1.9800014,-8.042248,7.0,280,0.29053443847656246,True,REGULAR,USD,call
QQQ260407C00565000,2026-04-02 18:39:03+00:00,565.0,19.56,20.05,21.43,-0.8199997,-4.023551,20.0,368,0.25867440551757814,True,REGULAR,USD,call
QQQ260407C00566000,2026-04-02 19:47:54+00:00,566.0,18.75,18.52,21.25,-2.1499996,-10.28708,11.0,613,0.2934640966796874,True,REGULAR,USD,call
QQQ260407C00567000,2026-04-02 20:07:03+00:00,567.0,18.93,16.88,20.4,-0.65999985,-3.369065,19.0,381,0.2910227148437499,True,REGULAR,USD,call
QQQ260407C00568000,2026-04-02 16:14:58+00:00,568.0,16.5,15.86,19.5,-4.74,-22.316383,18.0,509,0.28565167480468745,True,REGULAR,USD,call
QQQ260407C00569000,2026-04-02 17:17:20+00:00,569.0,16.74,14.97,18.78,-1.8999996,-10.193131,19.0,207,0.2882151257324218,True,REGULAR,USD,call
QQQ260407C00570000,2026-04-02 20:03:56+00:00,570.0,16.53,14.14,17.98,-0.65999985,-3.8394406,166.0,590,0.28650615844726557,True,REGULAR,USD,call
QQQ260407C00571000,2026-04-02 20:00:21+00:00,571.0,15.71,13.3,17.13,-0.42999935,-2.6641843,148.0,68,0.2821727056884765,True,REGULAR,USD,call
QQQ260407C00572000,2026-04-02 20:10:01+00:00,572.0,14.41,12.54,16.33,-1.6200008,-10.106056,274.0,111,0.27948718566894526,True,REGULAR,USD,call
QQQ260407C00573000,2026-04-02 19:14:13+00:00,573.0,13.24,11.66,15.52,-1.9899998,-13.066315,212.0,207,0.2758861474609374,True,REGULAR,USD,call
QQQ260407C00574000,2026-04-02 20:00:20+00:00,574.0,13.26,10.89,14.34,-1.1300001,-7.8526764,779.0,321,0.25727061096191406,True,REGULAR,USD,call
QQQ260407C00575000,2026-04-02 19:54:42+00:00,575.0,11.83,10.13,13.02,-1.0600004,-8.223433,2158.0,1606,0.23303989624023438,True,REGULAR,USD,call
QQQ260407C00576000,2026-04-02 19:48:29+00:00,576.0,10.55,9.34,13.15,-1.7799997,-14.436332,610.0,396,0.264655791015625,True,REGULAR,USD,call
QQQ260407C00577000,2026-04-02 19:44:53+00:00,577.0,10.59,8.62,12.39,-1.0100002,-8.706899,560.0,336,0.26099371826171874,True,REGULAR,USD,call
QQQ260407C00578000,2026-04-02 20:10:01+00:00,578.0,9.78,7.83,11.29,-1.1100006,-10.1928425,785.0,1000,0.24451439086914065,True,REGULAR,USD,call
QQQ260407C00579000,2026-04-02 20:04:26+00:00,579.0,9.5,7.21,10.55,-0.8999996,-8.653843,1176.0,386,0.24073024902343748,True,REGULAR,USD,call
QQQ260407C00580000,2026-04-02 20:14:44+00:00,580.0,8.4,8.0,9.0,-1.0900002,-11.485776,2372.0,2046,0.20789366333007808,True,REGULAR,USD,call
QQQ260407C00581000,2026-04-02 20:14:44+00:00,581.0,7.77,7.58,7.81,-1.73,-18.210526,2456.0,699,0.18763019409179688,True,REGULAR,USD,call
QQQ260407C00582000,2026-04-02 20:07:55+00:00,582.0,7.25,6.94,7.12,-1.04,-12.545236,3018.0,421,0.18433432861328125,True,REGULAR,USD,call
QQQ260407C00583000,2026-04-02 20:13:17+00:00,583.0,6.48,6.32,6.48,-1.31,-16.816431,4592.0,368,0.18189294677734374,True,REGULAR,USD,call
QQQ260407C00584000,2026-04-02 20:13:51+00:00,584.0,5.86,5.69,5.87,-1.21,-17.114569,2448.0,795,0.17945156494140624,True,REGULAR,USD,call
QQQ260407C00585000,2026-04-02 20:13:50+00:00,585.0,5.28,5.1,5.25,-1.2999997,-19.756834,3968.0,6453,0.1757894921875,False,REGULAR,USD,call
QQQ260407C00586000,2026-04-02 20:08:07+00:00,586.0,4.84,4.54,4.69,-1.1700001,-19.467554,1571.0,277,0.17310397216796874,False,REGULAR,USD,call
QQQ260407C00587000,2026-04-02 20:14:05+00:00,587.0,4.18,4.02,4.18,-1.21,-22.44898,1030.0,354,0.1710287976074219,False,REGULAR,USD,call
QQQ260407C00588000,2026-04-02 20:14:11+00:00,588.0,3.66,3.58,3.65,-1.22,-25.0,948.0,400,0.16718362121582034,False,REGULAR,USD,call
QQQ260407C00589000,2026-04-02 20:14:44+00:00,589.0,3.19,3.05,3.18,-1.2199998,-27.664394,1747.0,1270,0.16425396301269532,False,REGULAR,USD,call
QQQ260407C00590000,2026-04-02 20:14:29+00:00,590.0,2.73,2.61,2.74,-1.1700001,-30.000002,3933.0,4889,0.161141201171875,False,REGULAR,USD,call
QQQ260407C00591000,2026-04-02 20:14:42+00:00,591.0,2.34,2.23,2.36,-1.28,-35.359116,1498.0,1079,0.15888292297363282,False,REGULAR,USD,call
QQQ260407C00592000,2026-04-02 20:12:35+00:00,592.0,2.05,1.87,1.98,-1.1000001,-34.92064,1645.0,947,0.15528188476562502,False,REGULAR,USD,call
QQQ260407C00593000,2026-04-02 20:12:39+00:00,593.0,1.71,1.54,1.67,-0.99,-36.666664,1035.0,363,0.1530846411132813,False,REGULAR,USD,call
QQQ260407C00594000,2026-04-02 20:13:37+00:00,594.0,1.39,1.26,1.37,-1.0100001,-42.083336,562.0,430,0.14984981018066407,False,REGULAR,USD,call
QQQ260407C00595000,2026-04-02 20:14:53+00:00,595.0,1.08,1.06,1.12,-0.92999995,-46.268654,913.0,4328,0.14722532470703126,False,REGULAR,USD,call
QQQ260407C00596000,2026-04-02 20:14:44+00:00,596.0,0.87,0.83,0.91,-0.9,-50.847458,505.0,385,0.14515015014648439,False,REGULAR,USD,call
QQQ260407C00597000,2026-04-02 20:12:10+00:00,597.0,0.75,0.64,0.71,-0.73,-49.324326,463.0,298,0.14173221557617188,False,REGULAR,USD,call
