contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00295000,2026-03-27 16:51:24+00:00,295.0,286.02,299.5,304.5,0.0,0.0,1.0,1,0.5683942086791992,True,REGULAR,USD,call
QQQ270319C00300000,2026-03-30 19:47:35+00:00,300.0,272.5,295.0,300.0,0.0,0.0,3.0,10,0.5634504104614259,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,272.0,277.0,0.0,0.0,,1,0.5314530497741699,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,267.0,272.0,0.0,0.0,1.0,1,0.5204820901489257,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,258.0,263.0,0.0,0.0,1.0,2,0.5097705273437501,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,253.5,258.5,0.0,0.0,,1,0.5043079354858399,True,REGULAR,USD,call
QQQ270319C00350000,2026-03-31 13:42:36+00:00,350.0,234.38,249.0,254.0,0.0,0.0,2.0,5,0.5233354551696776,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,244.5,249.5,0.0,0.0,,2,0.5171251901245117,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,240.0,245.0,0.0,0.0,1.0,1,0.510869149169922,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-27 18:25:58+00:00,380.0,205.97,222.0,227.0,0.0,0.0,1.0,5,0.48552455398559574,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,217.5,222.5,0.0,0.0,1.0,1,0.47911592666625974,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,213.0,218.0,0.0,0.0,1.0,1,0.4726615234375,True,REGULAR,USD,call
QQQ270319C00400000,2026-04-01 18:21:30+00:00,400.0,206.0,204.0,209.0,0.0,0.0,5.0,19,0.4596916824340821,True,REGULAR,USD,call
QQQ270319C00405000,2026-03-19 13:39:56+00:00,405.0,207.5,200.0,205.0,0.0,0.0,,1,0.45692986923217777,True,REGULAR,USD,call
QQQ270319C00420000,2026-03-23 14:07:20+00:00,420.0,197.91,187.0,192.0,0.0,0.0,,1,0.44051157638549804,True,REGULAR,USD,call
QQQ270319C00425000,2026-03-25 20:13:55+00:00,425.0,189.51,182.5,187.5,0.0,0.0,,1,0.43373674179077154,True,REGULAR,USD,call
QQQ270319C00430000,2026-04-02 17:11:12+00:00,430.0,179.27,178.0,183.0,-2.1599884,-1.1905354,1.0,5,0.4269313899230958,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-23 14:28:08+00:00,435.0,186.31,174.0,179.0,0.0,0.0,2.0,5,0.4234524208068848,True,REGULAR,USD,call
QQQ270319C00440000,2026-03-27 17:15:12+00:00,440.0,157.84,170.0,175.0,0.0,0.0,1.0,2,0.4198056066894531,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,165.5,170.5,0.0,0.0,2.0,3,0.412817151184082,True,REGULAR,USD,call
QQQ270319C00450000,2026-03-31 18:50:54+00:00,450.0,164.0,161.5,166.5,7.0,4.4585986,1.0,10,0.4089414575195312,True,REGULAR,USD,call
