contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,272.65,276.42,0.0,0.0,,1,0.6443517010498048,True,REGULAR,USD,call
QQQ260821C00320000,2026-03-20 15:13:52+00:00,320.0,272.17,268.06,271.72,0.0,0.0,1.0,8,0.6410558355712892,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,258.27,262.15,0.0,0.0,,1,0.6222571954345704,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,253.23,257.02,0.0,0.0,1.0,4,0.6062051098632814,True,REGULAR,USD,call
QQQ260821C00340000,2026-03-24 13:41:17+00:00,340.0,250.69,248.43,252.19,0.0,0.0,16.0,18,0.5975992388916016,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,243.8,247.54,0.0,0.0,1.0,8,0.5933878552246095,True,REGULAR,USD,call
QQQ260821C00350000,2026-03-30 18:14:48+00:00,350.0,217.43,238.89,242.54,0.0,0.0,1.0,3,0.5810893942260743,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,234.17,237.67,0.0,0.0,1.0,2,0.5727581787109376,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-02 16:54:13+00:00,360.0,230.12,229.34,232.92,-20.340012,-8.121062,1.0,3,0.5644574804687501,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,224.55,228.21,0.0,0.0,,1,0.5569502313232424,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,214.98,219.11,0.0,0.0,1.0,1,0.5449569430541993,True,REGULAR,USD,call
QQQ260821C00380000,2026-03-17 19:33:36+00:00,380.0,230.75,210.35,213.99,0.0,0.0,,1,0.5344895184326173,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-20 13:39:16+00:00,385.0,211.44,205.53,209.06,0.0,0.0,1.0,2,0.524022093811035,True,REGULAR,USD,call
QQQ260821C00390000,2026-03-20 13:49:35+00:00,390.0,208.43,200.72,204.24,0.0,0.0,1.0,1,0.5147448428344726,True,REGULAR,USD,call
QQQ260821C00400000,2026-03-30 13:40:53+00:00,400.0,175.0,191.2,194.85,0.0,0.0,1.0,33,0.5302171002197267,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,186.5,190.28,0.0,0.0,2.0,4,0.5238389901733399,True,REGULAR,USD,call
QQQ260821C00410000,2026-03-27 15:18:02+00:00,410.0,167.9,181.76,185.24,0.0,0.0,1.0,3,0.5100451828002931,True,REGULAR,USD,call
QQQ260821C00420000,2026-03-20 18:56:21+00:00,420.0,172.63,172.59,175.8,0.0,0.0,2.0,2,0.4923756817626954,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,191.27,194.0,0.0,0.0,2.0,2,0.7381007635498047,True,REGULAR,USD,call
QQQ260821C00430000,2026-03-06 17:42:15+00:00,430.0,183.53,162.91,166.49,0.0,0.0,4.0,4,0.4762015270996094,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,158.29,161.86,0.0,0.0,10.0,13,0.46829755340576174,True,REGULAR,USD,call
QQQ260821C00440000,2026-03-31 16:38:22+00:00,440.0,142.0,154.32,157.34,0.0,0.0,1.0,13,0.4616753051757813,True,REGULAR,USD,call
QQQ260821C00445000,2026-03-27 14:38:39+00:00,445.0,136.0,149.05,152.68,0.0,0.0,1.0,2,0.4530694342041016,True,REGULAR,USD,call
QQQ260821C00450000,2026-04-01 13:45:29+00:00,450.0,144.35,144.48,148.12,0.0,0.0,1.0,82,0.4455927023315429,True,REGULAR,USD,call
QQQ260821C00455000,2026-03-17 18:53:21+00:00,455.0,160.18,140.32,143.57,0.0,0.0,,1,0.438054935913086,True,REGULAR,USD,call
QQQ260821C00460000,2026-03-30 16:55:58+00:00,460.0,118.99,135.49,139.04,0.0,0.0,1.0,5,0.4306087213134766,True,REGULAR,USD,call
QQQ260821C00465000,2026-04-01 19:01:39+00:00,465.0,132.59,130.76,134.52,0.0,0.0,1.0,4,0.42307095489501956,True,REGULAR,USD,call
QQQ260821C00470000,2026-04-02 19:54:14+00:00,470.0,128.4,126.25,130.1,1.5199966,1.1979797,1.0,2,0.4164792239379882,True,REGULAR,USD,call
QQQ260821C00475000,2026-03-12 19:48:54+00:00,475.0,138.47,122.53,125.68,0.0,0.0,1.0,11,0.40962809616088863,True,REGULAR,USD,call
QQQ260821C00480000,2026-04-01 14:27:07+00:00,480.0,119.32,117.99,121.29,0.0,0.0,1.0,17,0.40286852020263675,True,REGULAR,USD,call
QQQ260821C00485000,2026-03-30 16:49:30+00:00,485.0,97.93,113.29,116.96,0.0,0.0,3.0,2,0.39645989288330086,True,REGULAR,USD,call
QQQ260821C00490000,2026-03-31 15:18:05+00:00,490.0,97.66,109.47,112.51,0.0,0.0,1.0,25,0.38861695373535154,True,REGULAR,USD,call
QQQ260821C00495000,2026-03-26 17:24:24+00:00,495.0,102.53,104.7,108.23,0.0,0.0,17.0,21,0.38220832641601554,True,REGULAR,USD,call
QQQ260821C00500000,2026-04-01 19:25:34+00:00,500.0,103.0,100.46,103.85,0.0,0.0,1.0,39,0.3745637495422363,True,REGULAR,USD,call
QQQ260821C00505000,2026-03-31 19:42:34+00:00,505.0,92.4,96.64,99.89,0.0,0.0,14.0,113,0.3705202108764648,True,REGULAR,USD,call
QQQ260821C00510000,2026-03-20 19:07:38+00:00,510.0,94.16,92.02,95.51,0.0,0.0,4.0,130,0.3623263230895996,True,REGULAR,USD,call
QQQ260821C00515000,2026-04-02 13:35:42+00:00,515.0,81.97,88.7,91.65,4.080002,5.2381587,5.0,295,0.3584201121520996,True,REGULAR,USD,call
QQQ260821C00520000,2026-04-01 18:55:05+00:00,520.0,77.33,84.43,87.31,-8.119995,-9.502627,3.0,39,0.35001260345458973,True,REGULAR,USD,call
QQQ260821C00525000,2026-03-31 13:42:55+00:00,525.0,68.4,80.42,83.33,0.0,0.0,1.0,22,0.34432113204956055,True,REGULAR,USD,call
QQQ260821C00530000,2026-04-02 15:42:48+00:00,530.0,77.2,76.85,79.39,13.779999,21.72816,4.0,100,0.3385838847351074,True,REGULAR,USD,call
QQQ260821C00535000,2026-04-01 16:27:11+00:00,535.0,75.56,71.93,75.51,0.0,0.0,6.0,55,0.33292293060302736,True,REGULAR,USD,call
QQQ260821C00540000,2026-04-02 16:05:47+00:00,540.0,69.27,68.94,71.8,3.2699966,4.9545403,2.0,26,0.32817749465942375,True,REGULAR,USD,call
QQQ260821C00545000,2026-04-01 18:05:14+00:00,545.0,67.04,64.21,68.23,0.0,0.0,1.0,16,0.32402714553832995,True,REGULAR,USD,call
QQQ260821C00550000,2026-04-02 14:03:58+00:00,550.0,58.64,61.96,64.01,-5.709999,-8.873347,7.0,128,0.31452101501464835,True,REGULAR,USD,call
QQQ260821C00555000,2026-04-01 18:05:14+00:00,555.0,59.71,57.13,60.36,0.0,0.0,10.0,27,0.3088905781555175,True,REGULAR,USD,call
QQQ260821C00560000,2026-04-02 17:34:14+00:00,560.0,54.97,53.56,56.79,-0.7799988,-1.3991009,5.0,178,0.30335169311523436,True,REGULAR,USD,call
QQQ260821C00565000,2026-03-31 17:11:32+00:00,565.0,45.64,50.09,53.31,0.0,0.0,29.0,162,0.2979501358032226,True,REGULAR,USD,call
QQQ260821C00570000,2026-04-02 18:13:04+00:00,570.0,47.96,47.74,50.09,-1.4900017,-3.0131478,28.0,224,0.29386082122802726,True,REGULAR,USD,call
QQQ260821C00575000,2026-04-02 19:44:17+00:00,575.0,44.59,44.4,46.65,-1.5600014,-3.3802845,16.0,193,0.28765055618286123,True,REGULAR,USD,call
QQQ260821C00580000,2026-04-02 19:38:53+00:00,580.0,41.49,41.61,42.69,-0.5099983,-1.2142817,28.0,329,0.27728231269836423,True,REGULAR,USD,call
QQQ260821C00585000,2026-04-02 19:45:54+00:00,585.0,38.2,38.5,40.26,-1.0499992,-2.6751573,41.0,1094,0.2769237347412109,False,REGULAR,USD,call
QQQ260821C00590000,2026-04-02 20:11:00+00:00,590.0,35.95,35.87,36.14,-0.4300003,-1.1819689,42.0,425,0.26425906646728514,False,REGULAR,USD,call
QQQ260821C00595000,2026-04-02 18:15:12+00:00,595.0,32.45,32.83,33.36,-1.5,-4.418262,34.0,314,0.26015449325561524,False,REGULAR,USD,call
QQQ260821C00600000,2026-04-02 19:12:22+00:00,600.0,30.3,30.02,30.41,-0.0700016,-0.23049589,73.0,1184,0.2541731077575684,False,REGULAR,USD,call
QQQ260821C00605000,2026-04-02 14:43:32+00:00,605.0,26.9,27.34,27.83,-1.3900013,-4.913401,51.0,574,0.24999224136352538,False,REGULAR,USD,call
