contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00290000,2026-04-01 16:25:05+00:00,290.0,329.5,325.5,330.5,0.0,0.0,2,6,0.5011417684173585,True,REGULAR,USD,call
QQQ281215C00300000,2026-04-02 13:42:39+00:00,300.0,308.25,317.5,322.5,-13.75,-4.2701864,3,4,0.4935200794982911,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-02 15:12:20+00:00,305.0,314.97,313.0,318.0,13.970001,4.6411963,2,1,0.48694360717773444,True,REGULAR,USD,call
QQQ281215C00320000,2026-03-30 16:33:57+00:00,320.0,282.5,301.0,306.0,0.0,0.0,3,8,0.4753775607299804,True,REGULAR,USD,call
QQQ281215C00340000,2026-03-31 18:02:57+00:00,340.0,277.52,285.0,290.0,0.0,0.0,1,3,0.45964590652465825,True,REGULAR,USD,call
QQQ281215C00355000,2026-03-27 13:51:38+00:00,355.0,265.0,273.0,278.0,0.0,0.0,1,1,0.4476602475738525,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,261.5,266.5,0.0,0.0,2,2,0.4376810993194581,True,REGULAR,USD,call
QQQ281215C00390000,2026-04-01 18:42:57+00:00,390.0,248.18,246.0,251.0,0.0,0.0,2,9,0.4232235412597656,True,REGULAR,USD,call
QQQ281215C00400000,2026-04-01 17:59:30+00:00,400.0,242.0,238.5,243.5,0.0,0.0,1,52,0.4168149139404296,True,REGULAR,USD,call
QQQ281215C00420000,2026-03-27 19:54:42+00:00,420.0,207.76,223.5,228.5,0.0,0.0,14,14,0.4035704174804688,True,REGULAR,USD,call
QQQ281215C00445000,2026-03-27 19:16:01+00:00,445.0,191.8,205.5,210.5,0.0,0.0,1,1,0.3888534626007081,True,REGULAR,USD,call
QQQ281215C00450000,2026-03-27 17:27:23+00:00,450.0,191.0,202.0,207.0,0.0,0.0,3,3,0.3861221666717528,True,REGULAR,USD,call
QQQ281215C00460000,2026-03-31 17:03:32+00:00,460.0,189.5,195.0,200.0,0.0,0.0,1,9,0.380514617767334,True,REGULAR,USD,call
QQQ281215C00465000,2026-03-31 19:06:03+00:00,465.0,187.38,191.5,196.5,0.0,0.0,2,6,0.3776383647918701,True,REGULAR,USD,call
QQQ281215C00490000,2026-03-27 19:12:48+00:00,490.0,160.6,174.5,179.5,0.0,0.0,1,1,0.36414210083007814,True,REGULAR,USD,call
QQQ281215C00500000,2026-04-01 19:16:47+00:00,500.0,162.0,168.0,173.0,-8.800003,-5.1522264,4,217,0.3593203717041016,True,REGULAR,USD,call
QQQ281215C00515000,2026-03-27 19:17:06+00:00,515.0,145.5,158.5,163.5,0.0,0.0,1,1,0.3524043947219848,True,REGULAR,USD,call
QQQ281215C00525000,2026-03-27 17:22:33+00:00,525.0,139.0,152.0,157.0,0.0,0.0,4,4,0.3470219107055663,True,REGULAR,USD,call
QQQ281215C00530000,2026-04-02 14:50:12+00:00,530.0,150.0,149.0,154.0,17.600006,13.2930565,10,11,0.34497725341796875,True,REGULAR,USD,call
QQQ281215C00550000,2026-04-02 20:00:19+00:00,550.0,139.13,137.0,142.0,-0.8699951,-0.6214251,12,27,0.33616539085388186,True,REGULAR,USD,call
QQQ281215C00565000,2026-04-02 13:37:48+00:00,565.0,122.25,128.0,133.0,-7.580002,-5.8384056,1,124,0.3289251678466796,True,REGULAR,USD,call
QQQ281215C00570000,2026-04-01 18:35:20+00:00,570.0,125.95,125.5,130.5,0.0,0.0,1,10,0.32776551147460936,True,REGULAR,USD,call
QQQ281215C00575000,2026-04-02 15:12:57+00:00,575.0,125.45,122.5,127.5,-0.05000305,-0.039843068,4,58,0.32516391395568844,True,REGULAR,USD,call
QQQ281215C00580000,2026-04-02 19:35:38+00:00,580.0,121.7,120.0,125.0,0.22999573,0.18934365,10,25,0.32386311519622796,True,REGULAR,USD,call
QQQ281215C00585000,2026-04-01 15:41:53+00:00,585.0,120.54,117.0,122.0,0.0,0.0,39,46,0.32114326324462883,False,REGULAR,USD,call
QQQ281215C00590000,2026-04-02 17:45:59+00:00,590.0,116.0,114.5,119.5,-0.5999985,-0.51457846,1,11,0.31970132209777824,False,REGULAR,USD,call
QQQ281215C00595000,2026-03-27 17:05:26+00:00,595.0,102.0,111.5,116.5,0.0,0.0,2,2,0.3168555863952636,False,REGULAR,USD,call
QQQ281215C00600000,2026-04-02 17:48:02+00:00,600.0,110.98,110.0,114.0,-2.0599976,-1.8223616,12,17,0.3152763175201415,False,REGULAR,USD,call
QQQ281215C00615000,2026-04-01 15:37:13+00:00,615.0,102.5,101.5,106.35,-1.550003,-1.4896713,1,4,0.3097412471389771,False,REGULAR,USD,call
QQQ281215C00620000,2026-04-01 16:27:01+00:00,620.0,102.5,99.0,104.0,0.0,0.0,92,119,0.30828404735565185,False,REGULAR,USD,call
QQQ281215C00625000,2026-04-02 15:17:41+00:00,625.0,98.69,96.5,101.5,-1.3099976,-1.3099976,2,96,0.306361459159851,False,REGULAR,USD,call
QQQ281215C00640000,2026-04-02 19:52:49+00:00,640.0,91.0,89.0,94.0,9.129997,11.151823,2,6,0.3001817113876342,False,REGULAR,USD,call
QQQ281215C00650000,2026-04-02 19:37:58+00:00,650.0,86.05,84.5,89.5,-1.3199997,-1.5108156,2,8,0.2970117296600341,False,REGULAR,USD,call
QQQ281215C00660000,2026-04-02 19:40:32+00:00,660.0,81.55,80.0,85.0,10.550003,14.8591585,2,4,0.29355946315765374,False,REGULAR,USD,call
