contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,192.2,195.88,0.0,0.0,6.0,20,0.5394943511962893,True,REGULAR,USD,call
QQQ260630C00400000,2026-03-30 19:26:18+00:00,400.0,162.8,187.43,191.03,0.0,0.0,26.0,56,0.5310715838623048,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,182.59,186.71,0.0,0.0,3.0,49,0.5289658920288086,True,REGULAR,USD,call
QQQ260630C00410000,2026-03-17 14:43:05+00:00,410.0,199.74,177.72,181.37,0.0,0.0,3.0,42,0.5119067364501952,True,REGULAR,USD,call
QQQ260630C00415000,2026-03-20 14:27:21+00:00,415.0,177.23,172.94,176.55,0.0,0.0,1.0,27,0.5032398309326171,True,REGULAR,USD,call
QQQ260630C00420000,2026-03-16 14:02:57+00:00,420.0,187.55,168.17,171.65,0.0,0.0,1.0,11,0.5350083120727539,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,163.31,166.97,0.0,0.0,1.0,17,0.5271958901977539,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,0.5220995056152342,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,0.8423172506713867,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,149.0,152.61,15.940002,11.950819,1.0,22,0.49597671997070314,True,REGULAR,USD,call
QQQ260630C00445000,2026-03-26 19:34:42+00:00,445.0,138.62,144.26,147.87,0.0,0.0,2.0,16,0.4862111926269531,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-02 18:23:01+00:00,450.0,139.94,139.4,142.91,20.120003,16.791857,1.0,62,0.4722647988891602,True,REGULAR,USD,call
QQQ260630C00455000,2026-03-30 17:57:59+00:00,455.0,115.62,134.73,138.2,0.0,0.0,3.0,12,0.46286547882080087,True,REGULAR,USD,call
QQQ260630C00460000,2026-04-02 18:24:35+00:00,460.0,129.81,130.06,133.52,14.549995,12.623629,1.0,32,0.45380184875488283,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,125.4,128.89,0.0,0.0,1.0,22,0.44537908142089844,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,120.74,124.27,0.0,0.0,1.0,32,0.4368037277221679,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,116.15,119.61,0.0,0.0,1.0,5,0.42737389038085943,True,REGULAR,USD,call
QQQ260630C00480000,2026-03-30 17:58:53+00:00,480.0,92.86,111.44,114.98,0.0,0.0,2.0,8,0.4181271566772461,True,REGULAR,USD,call
QQQ260630C00485000,2026-03-30 13:31:05+00:00,485.0,95.0,106.95,110.49,0.0,0.0,1.0,75,0.41071145935058595,True,REGULAR,USD,call
QQQ260630C00490000,2026-03-26 19:46:29+00:00,490.0,97.92,102.36,105.99,0.0,0.0,2.0,16,0.40274645111083984,True,REGULAR,USD,call
QQQ260630C00495000,2026-03-30 13:55:40+00:00,495.0,82.42,97.88,101.51,0.0,0.0,4.0,16,0.3947204083251954,True,REGULAR,USD,call
QQQ260630C00500000,2026-03-31 16:45:48+00:00,500.0,87.27,93.46,97.11,0.0,0.0,3.0,150,0.387350486907959,True,REGULAR,USD,call
QQQ260630C00505000,2026-03-27 15:52:17+00:00,505.0,79.21,89.07,92.44,0.0,0.0,8.0,60,0.37613538909912114,True,REGULAR,USD,call
QQQ260630C00510000,2026-04-01 16:25:28+00:00,510.0,88.95,84.61,88.42,0.0,0.0,3.0,539,0.37271745452880856,True,REGULAR,USD,call
QQQ260630C00515000,2026-04-02 16:15:29+00:00,515.0,80.59,80.26,84.01,-0.9200058,-1.128703,1.0,157,0.3639589971923829,True,REGULAR,USD,call
QQQ260630C00520000,2026-03-26 19:09:13+00:00,520.0,72.73,76.01,79.5,0.0,0.0,9.0,353,0.3536441589355468,True,REGULAR,USD,call
QQQ260630C00525000,2026-04-02 13:37:50+00:00,525.0,65.26,71.54,75.41,-8.939995,-12.0485115,2.0,128,0.3476932907104492,True,REGULAR,USD,call
QQQ260630C00530000,2026-04-01 17:27:30+00:00,530.0,71.88,67.4,71.29,0.0,0.0,6.0,95,0.3408116456604004,True,REGULAR,USD,call
QQQ260630C00535000,2026-04-02 18:00:16+00:00,535.0,64.3,63.4,67.24,-0.099998474,-0.15527713,5.0,337,0.33408258697509763,True,REGULAR,USD,call
QQQ260630C00536000,2026-03-30 18:58:16+00:00,536.0,47.0,62.5,66.49,0.0,0.0,3.0,59,0.33328913787841796,True,REGULAR,USD,call
QQQ260630C00537000,2026-03-03 15:22:08+00:00,537.0,76.49,61.91,65.55,0.0,0.0,2.0,36,0.3304968074035644,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,84.16,88.03,0.0,0.0,6.0,268,0.5384415052795413,True,REGULAR,USD,call
QQQ260630C00539000,2026-04-02 14:25:22+00:00,539.0,58.45,60.2,63.94,-2.5499992,-4.1803265,1.0,2048,0.3276434423828125,True,REGULAR,USD,call
QQQ260630C00540000,2026-04-02 17:34:42+00:00,540.0,61.13,59.56,63.21,-0.7099991,-1.1481227,2.0,3249,0.3269415451049804,True,REGULAR,USD,call
QQQ260630C00541000,2026-04-01 18:16:06+00:00,541.0,61.02,58.7,62.45,0.0,0.0,92.0,6058,0.32590395782470705,True,REGULAR,USD,call
QQQ260630C00542000,2026-02-25 14:30:45+00:00,542.0,86.49,57.96,61.58,0.0,0.0,2500.0,3259,0.3237372314453124,True,REGULAR,USD,call
QQQ260630C00543000,2026-03-27 15:13:33+00:00,543.0,49.12,57.07,60.74,0.0,0.0,40.0,2018,0.3218451605224609,True,REGULAR,USD,call
QQQ260630C00544000,2026-03-30 17:59:34+00:00,544.0,43.02,56.38,60.11,0.0,0.0,1.0,73,0.3220282641601562,True,REGULAR,USD,call
QQQ260630C00545000,2026-03-30 16:54:55+00:00,545.0,43.8,55.57,59.24,0.0,0.0,200.0,488,0.3198005032348632,True,REGULAR,USD,call
QQQ260630C00546000,2026-03-30 13:32:13+00:00,546.0,44.72,54.68,58.56,0.0,0.0,1.0,15,0.31940377868652337,True,REGULAR,USD,call
QQQ260630C00547000,2026-03-30 14:01:00+00:00,547.0,43.19,53.92,57.7,0.0,0.0,1.0,271,0.31722179367065423,True,REGULAR,USD,call
QQQ260630C00548000,2026-03-31 18:19:02+00:00,548.0,49.8,53.14,57.03,0.0,0.0,3.0,420,0.31687084503173824,True,REGULAR,USD,call
QQQ260630C00549000,2026-03-20 18:47:01+00:00,549.0,55.85,52.37,56.19,0.0,0.0,1.0,335,0.31482618774414056,True,REGULAR,USD,call
QQQ260630C00550000,2026-04-01 20:01:35+00:00,550.0,53.7,51.6,55.53,0.0,0.0,14.0,1016,0.31450575637817374,True,REGULAR,USD,call
QQQ260630C00551000,2026-03-16 15:20:19+00:00,551.0,68.48,50.83,54.59,0.0,0.0,3.0,193,0.31145402908325187,True,REGULAR,USD,call
QQQ260630C00552000,2026-03-31 14:53:09+00:00,552.0,40.29,50.08,53.93,0.0,0.0,1.0,161,0.31105730453491204,True,REGULAR,USD,call
QQQ260630C00553000,2026-03-31 14:38:12+00:00,553.0,41.02,49.33,53.11,0.0,0.0,1.0,41,0.3091194577026367,True,REGULAR,USD,call
QQQ260630C00554000,2026-03-30 13:30:01+00:00,554.0,42.93,48.63,52.56,0.0,0.0,1.0,54,0.3096992858886719,True,REGULAR,USD,call
QQQ260630C00555000,2026-04-02 14:44:36+00:00,555.0,49.96,47.88,51.53,0.8600006,1.7515287,1.0,539,0.30570152313232424,True,REGULAR,USD,call
