contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00450000,2026-04-02 13:37:53+00:00,450.0,123.66,132.5,136.24,10.68,9.453,96.0,104,2.8720731323242186,True,REGULAR,USD,call
QQQ260402C00460000,2026-03-30 15:57:49+00:00,460.0,104.7,122.51,126.31,0.0,0.0,2.0,5,2.697268881835938,True,REGULAR,USD,call
QQQ260402C00465000,2026-03-26 17:53:43+00:00,465.0,112.17,117.61,121.54,0.0,0.0,2.0,0,2.680667360839844,True,REGULAR,USD,call
QQQ260402C00470000,2026-03-24 15:15:25+00:00,470.0,116.98,112.61,116.19,0.0,0.0,10.0,12,2.4506874670410155,True,REGULAR,USD,call
QQQ260402C00475000,2026-03-09 19:22:18+00:00,475.0,128.99,107.6,111.2,0.0,0.0,8.0,4,2.355961141357421,True,REGULAR,USD,call
QQQ260402C00485000,2026-03-20 15:47:25+00:00,485.0,101.48,97.58,101.24,0.0,0.0,1.0,1,2.1748092504882814,True,REGULAR,USD,call
QQQ260402C00490000,2026-04-01 18:11:27+00:00,490.0,95.28,92.5,96.2,0.0,0.0,6.0,8,2.063481403808593,True,REGULAR,USD,call
QQQ260402C00495000,2026-03-26 16:50:28+00:00,495.0,84.39,87.6,91.19,0.0,0.0,,1,1.9633790893554686,True,REGULAR,USD,call
QQQ260402C00500000,2026-04-02 20:10:19+00:00,500.0,84.6,82.58,86.11,0.15999603,0.18947895,196.0,200,1.8408211083984374,True,REGULAR,USD,call
QQQ260402C00505000,2026-04-02 19:46:06+00:00,505.0,78.21,77.61,81.09,-1.3600006,-1.7091876,9.0,80,1.7392591162109374,True,REGULAR,USD,call
QQQ260402C00510000,2026-03-31 19:48:15+00:00,510.0,67.76,72.56,76.24,0.0,0.0,1.0,3,1.6899429565429687,True,REGULAR,USD,call
QQQ260402C00515000,2026-04-02 19:40:44+00:00,515.0,68.34,67.66,71.55,1.859993,2.7978232,21.0,27,1.67578287109375,True,REGULAR,USD,call
QQQ260402C00520000,2026-04-02 17:02:38+00:00,520.0,62.44,62.66,66.57,-1.0300026,-1.622818,123.0,136,1.5810567822265622,True,REGULAR,USD,call
QQQ260402C00525000,2026-04-02 19:32:24+00:00,525.0,58.17,57.5,61.3,-1.2400017,-2.0871935,2.0,44,1.4165068237304688,True,REGULAR,USD,call
QQQ260402C00530000,2026-04-02 19:58:03+00:00,530.0,54.74,52.5,56.24,0.1400032,0.25641614,18.0,152,1.3046909765624997,True,REGULAR,USD,call
QQQ260402C00535000,2026-03-31 19:54:32+00:00,535.0,41.04,47.52,51.09,0.0,0.0,63.0,65,1.171879140625,True,REGULAR,USD,call
QQQ260402C00540000,2026-04-02 20:00:53+00:00,540.0,44.49,42.5,46.2,1.0900002,2.511521,107.0,241,1.1015669921875002,True,REGULAR,USD,call
QQQ260402C00545000,2026-04-02 19:42:54+00:00,545.0,38.38,37.58,41.1,-2.9699974,-7.182582,78.0,421,0.98242205078125,True,REGULAR,USD,call
QQQ260402C00550000,2026-04-02 19:33:48+00:00,550.0,33.5,32.62,36.25,-1.2599983,-3.6248515,2066.0,1308,0.9150399121093751,True,REGULAR,USD,call
QQQ260402C00551000,2026-04-02 16:06:15+00:00,551.0,31.55,31.6,35.24,-0.9900017,-3.0424144,3.0,106,0.8930674755859375,True,REGULAR,USD,call
QQQ260402C00552000,2026-04-02 15:16:14+00:00,552.0,32.04,30.6,34.55,-2.0499992,-6.0134916,5.0,94,0.928711650390625,True,REGULAR,USD,call
QQQ260402C00553000,2026-04-02 19:45:28+00:00,553.0,30.3,29.52,33.47,-4.0600014,-11.816069,7.0,96,0.8942881665039062,True,REGULAR,USD,call
QQQ260402C00554000,2026-04-02 19:52:55+00:00,554.0,30.34,28.52,32.31,2.2399998,7.971529,10.0,186,0.8457046679687499,True,REGULAR,USD,call
QQQ260402C00555000,2026-04-02 20:08:07+00:00,555.0,29.37,27.66,31.1,-0.8999996,-2.9732394,89.0,925,0.7866232275390624,True,REGULAR,USD,call
QQQ260402C00556000,2026-04-02 19:44:55+00:00,556.0,27.19,26.51,30.21,-3.5599995,-11.577233,56.0,672,0.78711150390625,True,REGULAR,USD,call
QQQ260402C00557000,2026-04-02 19:39:12+00:00,557.0,26.34,25.5,29.08,-0.6700001,-2.480563,132.0,326,0.743166630859375,True,REGULAR,USD,call
QQQ260402C00558000,2026-04-02 20:09:00+00:00,558.0,26.5,24.6,28.69,-3.0599995,-10.351825,109.0,456,0.8242205078124999,True,REGULAR,USD,call
QQQ260402C00559000,2026-04-02 19:57:39+00:00,559.0,25.73,23.54,27.25,-2.710001,-9.528835,28.0,1077,0.7326686889648437,True,REGULAR,USD,call
QQQ260402C00560000,2026-04-02 20:11:37+00:00,560.0,24.41,22.5,26.2,0.11000061,0.45267743,831.0,2303,0.7036162451171876,True,REGULAR,USD,call
QQQ260402C00561000,2026-04-02 20:07:07+00:00,561.0,23.7,21.6,25.25,0.13000107,0.55155313,162.0,517,0.6914093359375001,True,REGULAR,USD,call
QQQ260402C00562000,2026-04-02 20:14:05+00:00,562.0,22.63,20.6,24.25,-0.17000008,-0.7456144,550.0,1153,0.6704134521484376,True,REGULAR,USD,call
QQQ260402C00563000,2026-04-02 19:57:19+00:00,563.0,21.53,19.55,23.25,-0.75,-3.3662477,109.0,982,0.649417568359375,True,REGULAR,USD,call
QQQ260402C00564000,2026-04-02 19:57:24+00:00,564.0,20.73,18.62,22.25,-0.7200012,-3.356649,233.0,896,0.6284216845703126,True,REGULAR,USD,call
QQQ260402C00565000,2026-04-02 20:11:31+00:00,565.0,19.64,17.68,21.21,0.5,2.6123302,570.0,5985,0.6010782080078126,True,REGULAR,USD,call
QQQ260402C00566000,2026-04-02 20:09:03+00:00,566.0,18.47,16.66,20.25,-0.35000038,-1.8597257,214.0,973,0.585941640625,True,REGULAR,USD,call
QQQ260402C00567000,2026-04-02 20:09:03+00:00,567.0,17.47,15.67,19.25,-0.07999992,-0.45584005,281.0,2936,0.5642133422851563,True,REGULAR,USD,call
QQQ260402C00568000,2026-04-02 20:09:33+00:00,568.0,16.5,14.52,18.41,-0.19000053,-1.1384094,882.0,1517,0.5649457568359376,True,REGULAR,USD,call
QQQ260402C00569000,2026-04-02 20:10:12+00:00,569.0,15.72,13.6,17.41,0.10000038,0.6402073,2480.0,1558,0.5424850439453126,True,REGULAR,USD,call
QQQ260402C00570000,2026-04-02 20:14:18+00:00,570.0,14.6,12.67,16.3,-0.19999981,-1.3513501,4142.0,12461,0.5053760400390624,True,REGULAR,USD,call
QQQ260402C00571000,2026-04-02 20:13:45+00:00,571.0,13.7,11.58,15.32,-0.3800001,-2.6988645,2437.0,1459,0.48560084716796875,True,REGULAR,USD,call
QQQ260402C00572000,2026-04-02 20:08:55+00:00,572.0,12.52,10.5,14.04,-0.5999994,-4.5731664,10622.0,3737,0.42578699218750005,True,REGULAR,USD,call
QQQ260402C00573000,2026-04-02 20:08:55+00:00,573.0,11.5,9.67,13.41,-0.4300003,-3.6043613,16758.0,1904,0.4506890869140625,True,REGULAR,USD,call
QQQ260402C00574000,2026-04-02 20:14:18+00:00,574.0,10.62,8.7,12.21,-0.77000046,-6.7603197,33369.0,1707,0.4028380029296875,True,REGULAR,USD,call
QQQ260402C00575000,2026-04-02 20:14:07+00:00,575.0,9.63,9.5,11.21,-0.9399996,-8.893089,56178.0,3935,0.3794007373046875,True,REGULAR,USD,call
QQQ260402C00576000,2026-04-02 20:13:37+00:00,576.0,8.7,6.63,10.22,-0.89000034,-9.280503,39229.0,1838,0.3569400244140625,True,REGULAR,USD,call
QQQ260402C00577000,2026-04-02 20:14:18+00:00,577.0,7.62,5.5,9.42,-1.5100002,-16.538885,60281.0,2967,0.35474278076171867,True,REGULAR,USD,call
QQQ260402C00578000,2026-04-02 20:14:43+00:00,578.0,7.0,6.55,8.21,-0.98,-12.280702,54641.0,2803,0.30676962768554683,True,REGULAR,USD,call
QQQ260402C00579000,2026-04-02 20:14:51+00:00,579.0,5.81,3.55,7.46,-1.3699999,-19.080778,58612.0,1379,0.30713583496093744,True,REGULAR,USD,call
QQQ260402C00580000,2026-04-02 20:14:44+00:00,580.0,4.7,2.66,6.58,-1.8100004,-27.803385,95169.0,9194,0.29175512939453113,True,REGULAR,USD,call
QQQ260402C00581000,2026-04-02 20:14:44+00:00,581.0,3.72,1.64,6.03,-2.03,-35.304348,66208.0,2455,0.3043282458496094,True,REGULAR,USD,call
QQQ260402C00582000,2026-04-02 20:14:05+00:00,582.0,2.65,0.87,3.18,-2.42,-47.731754,165715.0,2616,0.090829404296875,True,REGULAR,USD,call
QQQ260402C00583000,2026-04-02 20:14:39+00:00,583.0,1.67,1.5,1.82,-2.7999997,-62.639816,206042.0,2710,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260402C00584000,2026-04-02 20:14:30+00:00,584.0,0.74,0.65,1.1,-3.14,-80.92783,197078.0,7580,0.03687486572265625,True,REGULAR,USD,call
QQQ260402C00585000,2026-04-02 20:14:57+00:00,585.0,0.17,0.15,0.17,-3.1399999,-94.86405,186179.0,10438,0.014658291015625002,False,REGULAR,USD,call
QQQ260402C00586000,2026-04-02 20:15:31+00:00,586.0,0.04,0.03,0.04,-2.76,-98.571434,111111.0,4452,0.026376923828125,False,REGULAR,USD,call
QQQ260402C00587000,2026-04-02 20:14:49+00:00,587.0,0.01,0.01,0.03,-2.35,-99.57627,83027.0,4321,0.0415134912109375,False,REGULAR,USD,call
QQQ260402C00588000,2026-04-02 20:11:23+00:00,588.0,0.01,0.0,0.01,-1.92,-99.481865,52910.0,5380,0.04688453125,False,REGULAR,USD,call
QQQ260402C00589000,2026-04-02 20:13:42+00:00,589.0,0.01,0.0,0.01,-1.58,-99.37107,41355.0,6162,0.060556269531250005,False,REGULAR,USD,call
QQQ260402C00590000,2026-04-02 20:12:17+00:00,590.0,0.01,0.0,0.01,-1.23,-99.19355,66107.0,16892,0.07227490234375,False,REGULAR,USD,call
QQQ260402C00591000,2026-04-02 20:05:41+00:00,591.0,0.01,0.0,0.01,-0.96000004,-98.96907,23721.0,7890,0.08594664062500001,False,REGULAR,USD,call
QQQ260402C00592000,2026-04-02 20:12:15+00:00,592.0,0.01,0.0,0.01,-0.74,-98.666664,15689.0,6792,0.0976652734375,False,REGULAR,USD,call
