contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260408C00569000,2026-04-02 14:33:42+00:00,569.0,17.72,15.67,19.4,-0.37000084,-2.0453336,86.0,134,0.2919992675781249,True,REGULAR,USD,call
QQQ260408C00570000,2026-04-02 19:59:19+00:00,570.0,17.14,16.31,17.49,-0.32999992,-1.8889521,144.0,271,0.245124736328125,True,REGULAR,USD,call
QQQ260408C00571000,2026-04-02 19:43:50+00:00,571.0,15.35,14.05,17.57,-0.80999947,-5.012373,31.0,43,0.2782054602050781,True,REGULAR,USD,call
QQQ260408C00572000,2026-04-02 18:13:09+00:00,572.0,14.3,13.29,16.74,-1.6199999,-10.175879,23.0,229,0.27417718017578124,True,REGULAR,USD,call
QQQ260408C00573000,2026-04-02 19:37:43+00:00,573.0,13.66,12.35,15.86,-3.3400002,-19.647058,202.0,27,0.2679516564941406,True,REGULAR,USD,call
QQQ260408C00574000,2026-04-02 20:04:54+00:00,574.0,13.55,11.59,15.32,-1.5900002,-10.501983,511.0,82,0.2735058001708984,True,REGULAR,USD,call
QQQ260408C00575000,2026-04-02 19:56:47+00:00,575.0,12.98,11.68,13.25,-0.72000027,-5.255477,1035.0,319,0.2241898870849609,True,REGULAR,USD,call
QQQ260408C00576000,2026-04-02 19:37:43+00:00,576.0,11.47,10.12,13.94,-1.7599993,-13.303094,232.0,165,0.2720409710693359,True,REGULAR,USD,call
QQQ260408C00577000,2026-04-02 19:57:36+00:00,577.0,11.49,10.38,13.24,-0.8699999,-7.038834,294.0,285,0.2701489001464844,True,REGULAR,USD,call
QQQ260408C00578000,2026-04-02 20:01:19+00:00,578.0,11.01,8.78,12.52,-1.1499996,-9.457233,555.0,178,0.267158207397461,True,REGULAR,USD,call
QQQ260408C00579000,2026-04-02 20:01:19+00:00,579.0,10.31,9.03,11.35,-1.4099998,-12.030715,391.0,259,0.249030947265625,True,REGULAR,USD,call
QQQ260408C00580000,2026-04-02 20:11:44+00:00,580.0,9.32,8.4,10.57,-0.9000006,-8.806268,893.0,947,0.24329369995117187,True,REGULAR,USD,call
QQQ260408C00581000,2026-04-02 20:06:59+00:00,581.0,8.76,8.14,9.99,-1.0699997,-10.885043,155.0,320,0.24341576904296874,True,REGULAR,USD,call
QQQ260408C00582000,2026-04-02 19:58:51+00:00,582.0,8.15,7.81,7.98,-0.9100008,-10.044158,856.0,677,0.19788399780273438,True,REGULAR,USD,call
QQQ260408C00583000,2026-04-02 20:14:06+00:00,583.0,7.29,7.17,7.34,-1.1099997,-13.214283,1025.0,681,0.19525951232910155,True,REGULAR,USD,call
QQQ260408C00584000,2026-04-02 20:14:26+00:00,584.0,6.65,6.57,6.7,-1.1300001,-14.524424,1544.0,455,0.19190261230468753,True,REGULAR,USD,call
QQQ260408C00585000,2026-04-02 20:12:29+00:00,585.0,6.21,5.99,6.1,-1.19,-16.081081,1869.0,594,0.18903398864746096,False,REGULAR,USD,call
QQQ260408C00586000,2026-04-02 19:59:51+00:00,586.0,5.84,5.41,5.56,-0.75999975,-11.515148,898.0,5391,0.18720295227050782,False,REGULAR,USD,call
QQQ260408C00587000,2026-04-02 20:14:05+00:00,587.0,5.0,4.86,5.01,-1.0500002,-17.355373,317.0,11479,0.1842732940673828,False,REGULAR,USD,call
QQQ260408C00588000,2026-04-02 20:08:07+00:00,588.0,4.61,4.35,4.46,-1.06,-18.694883,650.0,675,0.18042811767578126,False,REGULAR,USD,call
QQQ260408C00589000,2026-04-02 20:09:40+00:00,589.0,4.03,3.86,3.97,-1.1299996,-21.899218,742.0,657,0.1775594940185547,False,REGULAR,USD,call
QQQ260408C00590000,2026-04-02 20:14:35+00:00,590.0,3.5,3.4,3.54,-1.1799998,-25.213673,4362.0,834,0.17566742309570313,False,REGULAR,USD,call
QQQ260408C00591000,2026-04-02 20:10:05+00:00,591.0,3.13,2.97,3.07,-1.0899997,-25.829378,560.0,780,0.17145603942871096,False,REGULAR,USD,call
QQQ260408C00592000,2026-04-02 20:12:35+00:00,592.0,2.75,2.57,2.69,-0.97,-26.075268,756.0,1333,0.16919776123046876,False,REGULAR,USD,call
QQQ260408C00593000,2026-04-02 20:10:30+00:00,593.0,2.37,2.2,2.29,-1.0,-29.673592,590.0,1338,0.1651694812011719,False,REGULAR,USD,call
QQQ260408C00594000,2026-04-02 20:03:39+00:00,594.0,2.13,1.87,1.95,-0.8299999,-28.040537,255.0,387,0.16211775390625,False,REGULAR,USD,call
QQQ260408C00595000,2026-04-02 20:14:35+00:00,595.0,1.64,1.57,1.65,-1.0200001,-38.345867,883.0,347,0.15931016479492188,False,REGULAR,USD,call
QQQ260408C00596000,2026-04-02 20:14:59+00:00,596.0,1.33,1.3,1.38,-0.9999999,-42.91845,326.0,138,0.15650257568359377,False,REGULAR,USD,call
QQQ260408C00597000,2026-04-02 20:05:53+00:00,597.0,1.19,1.07,1.13,-0.8399999,-41.379307,544.0,780,0.15320671020507814,False,REGULAR,USD,call
QQQ260408C00598000,2026-04-02 20:10:09+00:00,598.0,0.91,0.86,0.93,-0.84,-48.0,663.0,306,0.15088739746093754,False,REGULAR,USD,call
QQQ260408C00599000,2026-04-02 20:10:09+00:00,599.0,0.73,0.7,0.76,-0.73,-50.0,266.0,424,0.1489342919921875,False,REGULAR,USD,call
QQQ260408C00600000,2026-04-02 20:14:47+00:00,600.0,0.6,0.54,0.61,-0.59000003,-49.579834,2873.0,6725,0.14661497924804687,False,REGULAR,USD,call
QQQ260408C00601000,2026-04-02 19:59:45+00:00,601.0,0.46,0.43,0.47,-0.64,-58.181816,380.0,240,0.14331911376953127,False,REGULAR,USD,call
QQQ260408C00602000,2026-04-02 20:14:14+00:00,602.0,0.37,0.32,0.37,-0.5,-57.471264,280.0,422,0.14148807739257813,False,REGULAR,USD,call
QQQ260408C00603000,2026-04-02 20:14:02+00:00,603.0,0.29,0.24,0.28,-0.35999998,-55.384617,116.0,523,0.13892462646484377,False,REGULAR,USD,call
QQQ260408C00604000,2026-04-02 20:14:04+00:00,604.0,0.22,0.18,0.22,-0.4,-64.51613,94.0,252,0.13794807373046875,False,REGULAR,USD,call
QQQ260408C00605000,2026-04-02 20:05:43+00:00,605.0,0.14,0.14,0.17,-0.31,-68.88889,310.0,4716,0.13672738281250002,False,REGULAR,USD,call
QQQ260408C00606000,2026-04-02 20:08:50+00:00,606.0,0.1,0.1,0.13,-0.29,-74.35898,814.0,141,0.1355066918945313,False,REGULAR,USD,call
QQQ260408C00607000,2026-04-02 20:08:26+00:00,607.0,0.07,0.07,0.1,-0.18,-72.0,265.0,281,0.13477427734375003,False,REGULAR,USD,call
QQQ260408C00608000,2026-04-02 19:58:16+00:00,608.0,0.06,0.05,0.08,-0.14,-70.0,61.0,147,0.13526255371093754,False,REGULAR,USD,call
QQQ260408C00609000,2026-04-02 20:05:12+00:00,609.0,0.04,0.04,0.07,-0.16,-80.00001,242.0,100,0.13721565917968753,False,REGULAR,USD,call
QQQ260408C00610000,2026-04-02 20:11:52+00:00,610.0,0.04,0.03,0.06,-0.07,-63.636364,157.0,685,0.13868048828125001,False,REGULAR,USD,call
QQQ260408C00611000,2026-04-02 20:05:55+00:00,611.0,0.03,0.03,0.05,-0.11,-78.57143,31.0,64,0.1401453173828125,False,REGULAR,USD,call
QQQ260408C00612000,2026-04-02 16:12:13+00:00,612.0,0.07,0.02,0.04,-0.030000001,-30.0,13.0,115,0.14063359375,False,REGULAR,USD,call
QQQ260408C00613000,2026-04-01 20:00:12+00:00,613.0,0.08,0.02,0.04,0.009999998,14.285711,3.0,27,0.1445398046875,False,REGULAR,USD,call
QQQ260408C00614000,2026-04-02 19:44:17+00:00,614.0,0.04,0.01,0.03,-0.04,-50.0,16.0,99,0.1445398046875,False,REGULAR,USD,call
QQQ260408C00615000,2026-04-02 19:56:14+00:00,615.0,0.03,0.01,0.03,-0.07,-70.0,35.0,431,0.148446015625,False,REGULAR,USD,call
QQQ260408C00616000,2026-04-02 19:09:43+00:00,616.0,0.03,0.01,0.03,-0.020000001,-40.000004,54.0,38,0.15235222656250003,False,REGULAR,USD,call
QQQ260408C00617000,2026-04-01 19:34:26+00:00,617.0,0.04,0.01,0.03,0.0,0.0,1.0,6,0.1562584375,False,REGULAR,USD,call
QQQ260408C00618000,2026-03-31 19:54:41+00:00,618.0,0.04,0.0,0.03,0.0,0.0,75.0,73,0.161141201171875,False,REGULAR,USD,call
QQQ260408C00619000,2026-04-01 20:13:20+00:00,619.0,0.03,0.0,0.03,0.0,0.0,15.0,16,0.165047412109375,False,REGULAR,USD,call
QQQ260408C00620000,2026-04-02 19:26:20+00:00,620.0,0.02,0.0,0.02,-0.01,-33.333336,88.0,486,0.16211775390625,False,REGULAR,USD,call
QQQ260408C00621000,2026-04-02 17:40:21+00:00,621.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,110,0.16602396484375004,False,REGULAR,USD,call
QQQ260408C00622000,2026-04-02 16:31:42+00:00,622.0,0.02,0.0,0.02,-0.02,-50.0,72.0,1,0.16993017578125003,False,REGULAR,USD,call
QQQ260408C00623000,2026-04-02 16:24:50+00:00,623.0,0.01,0.0,0.02,0.0,0.0,5.0,5,0.17383638671875,False,REGULAR,USD,call
QQQ260408C00624000,2026-03-26 19:40:34+00:00,624.0,0.1,0.0,0.02,0.0,0.0,,54,0.17774259765625,False,REGULAR,USD,call
QQQ260408C00625000,2026-04-01 14:10:40+00:00,625.0,0.03,0.0,0.02,0.0,0.0,8.0,106,0.18164880859375,False,REGULAR,USD,call
QQQ260408C00626000,2026-04-01 17:13:58+00:00,626.0,0.03,0.0,0.02,0.0,0.0,100.0,126,0.18555501953124998,False,REGULAR,USD,call
QQQ260408C00628000,2026-03-31 18:07:31+00:00,628.0,0.02,0.0,0.02,0.0,0.0,5.0,6,0.19336744140625,False,REGULAR,USD,call
QQQ260408C00629000,2026-04-01 15:43:55+00:00,629.0,0.03,0.0,0.02,0.0,0.0,11.0,75,0.19727365234375,False,REGULAR,USD,call
QQQ260408C00630000,2026-04-02 18:43:20+00:00,630.0,0.01,0.0,0.02,-0.02,-66.66667,3.0,925,0.20117986328124998,False,REGULAR,USD,call
QQQ260408C00635000,2026-04-02 17:22:29+00:00,635.0,0.01,0.0,0.02,-0.01,-50.0,360.0,127,0.21875781249999998,False,REGULAR,USD,call
QQQ260408C00640000,2026-03-27 15:08:27+00:00,640.0,0.03,0.0,0.02,0.0,0.0,358.0,362,0.23828886718749998,False,REGULAR,USD,call
QQQ260408C00645000,2026-04-01 13:30:35+00:00,645.0,0.01,0.0,0.02,0.0,0.0,3.0,4,0.257819921875,False,REGULAR,USD,call
QQQ260408C00660000,2026-04-01 16:37:20+00:00,660.0,0.01,0.0,0.01,0.0,0.0,5.0,5,0.2890696093749999,False,REGULAR,USD,call
QQQ260408C00675000,2026-03-27 17:12:03+00:00,675.0,0.01,0.0,0.01,0.0,0.0,10.0,10,0.3398503515625,False,REGULAR,USD,call
QQQ260408P00500000,2026-04-02 19:45:54+00:00,500.0,0.07,0.04,0.06,-0.049999997,-41.666664,186.0,1341,0.44727115234375,False,REGULAR,USD,put
QQQ260408P00505000,2026-04-02 18:18:01+00:00,505.0,0.06,0.04,0.06,-0.06999999,-53.84615,286.0,598,0.42188078125,False,REGULAR,USD,put
QQQ260408P00510000,2026-04-02 19:42:57+00:00,510.0,0.08,0.05,0.07,-0.07000001,-46.66667,23.0,1846,0.40332627929687503,False,REGULAR,USD,put
QQQ260408P00515000,2026-04-02 20:04:13+00:00,515.0,0.06,0.05,0.07,-0.11,-64.70588,23.0,383,0.37793590820312495,False,REGULAR,USD,put
QQQ260408P00520000,2026-04-02 19:54:14+00:00,520.0,0.08,0.05,0.07,-0.120000005,-60.0,113.0,688,0.35156898437499995,False,REGULAR,USD,put
QQQ260408P00525000,2026-04-02 19:59:07+00:00,525.0,0.08,0.06,0.08,-0.15,-65.21739,143.0,1535,0.3320379296875,False,REGULAR,USD,put
QQQ260408P00530000,2026-04-02 19:47:34+00:00,530.0,0.14,0.07,0.09,-0.14999999,-51.724136,245.0,5414,0.3110420458984374,False,REGULAR,USD,put
QQQ260408P00535000,2026-04-02 20:08:36+00:00,535.0,0.12,0.09,0.11,-0.26,-68.42105,867.0,4685,0.2929758203124999,False,REGULAR,USD,put
QQQ260408P00540000,2026-04-02 20:05:48+00:00,540.0,0.16,0.12,0.14,-0.33,-67.34694,111.0,977,0.27539787109374997,False,REGULAR,USD,put
QQQ260408P00541000,2026-04-02 19:48:11+00:00,541.0,0.26,0.13,0.15,-0.25,-49.019608,69.0,699,0.27295648925781246,False,REGULAR,USD,put
QQQ260408P00542000,2026-04-02 19:58:37+00:00,542.0,0.19,0.14,0.18,-0.32,-62.7451,156.0,1064,0.2749095947265625,False,REGULAR,USD,put
QQQ260408P00543000,2026-04-02 19:02:37+00:00,543.0,0.21,0.15,0.18,-0.31,-59.615387,72.0,118,0.2695385546875,False,REGULAR,USD,put
QQQ260408P00544000,2026-04-02 19:44:22+00:00,544.0,0.35,0.17,0.19,-0.42,-54.545456,52.0,77,0.2661206201171875,False,REGULAR,USD,put
QQQ260408P00545000,2026-04-02 20:04:26+00:00,545.0,0.23,0.18,0.22,-0.40999997,-64.06249,210.0,1437,0.266608896484375,False,REGULAR,USD,put
QQQ260408P00546000,2026-04-02 20:13:15+00:00,546.0,0.24,0.2,0.23,-0.43,-64.1791,42.0,1342,0.26270268554687504,False,REGULAR,USD,put
QQQ260408P00547000,2026-04-02 20:14:26+00:00,547.0,0.25,0.22,0.25,-0.49,-66.21622,35.0,147,0.260749580078125,False,REGULAR,USD,put
QQQ260408P00548000,2026-04-02 20:08:36+00:00,548.0,0.32,0.24,0.27,-0.58,-64.44444,231.0,385,0.2580640600585938,False,REGULAR,USD,put
QQQ260408P00549000,2026-04-02 20:07:30+00:00,549.0,0.35,0.26,0.32,-0.47,-57.317074,133.0,210,0.2600171655273438,False,REGULAR,USD,put
QQQ260408P00550000,2026-04-02 20:09:38+00:00,550.0,0.38,0.29,0.35,-0.5,-56.818184,933.0,825,0.25830819824218754,False,REGULAR,USD,put
QQQ260408P00551000,2026-04-02 20:08:14+00:00,551.0,0.41,0.32,0.38,-0.53,-56.382977,124.0,241,0.2561109545898438,False,REGULAR,USD,put
QQQ260408P00552000,2026-04-02 19:02:37+00:00,552.0,0.71,0.36,0.41,-0.28000003,-28.282831,81.0,89,0.2536695727539063,False,REGULAR,USD,put
QQQ260408P00553000,2026-04-02 20:09:51+00:00,553.0,0.48,0.39,0.45,-0.59000003,-55.140186,115.0,260,0.25196060546875,False,REGULAR,USD,put
QQQ260408P00554000,2026-04-02 20:00:19+00:00,554.0,0.53,0.44,0.48,-0.6,-53.097347,327.0,145,0.249030947265625,False,REGULAR,USD,put
QQQ260408P00555000,2026-04-02 20:02:59+00:00,555.0,0.6,0.51,0.55,-0.5799999,-49.15254,456.0,587,0.24976336181640624,False,REGULAR,USD,put
QQQ260408P00556000,2026-04-02 20:01:22+00:00,556.0,0.64,0.53,0.6,-0.53,-45.299145,135.0,198,0.24781025634765624,False,REGULAR,USD,put
QQQ260408P00557000,2026-04-02 20:00:26+00:00,557.0,0.7,0.59,0.63,-0.57,-44.88189,82.0,150,0.24378197631835938,False,REGULAR,USD,put
QQQ260408P00558000,2026-04-02 20:14:05+00:00,558.0,0.72,0.65,0.71,-0.74,-50.68493,668.0,448,0.24390404541015626,False,REGULAR,USD,put
QQQ260408P00559000,2026-04-02 20:09:51+00:00,559.0,0.87,0.72,0.76,-0.74,-45.962734,185.0,277,0.24085231811523436,False,REGULAR,USD,put
QQQ260408P00560000,2026-04-02 20:14:24+00:00,560.0,0.84,0.78,0.87,-0.81,-49.090908,1930.0,2898,0.2420730090332031,False,REGULAR,USD,put
QQQ260408P00561000,2026-04-02 20:12:15+00:00,561.0,0.98,0.86,0.95,-0.77,-44.0,135.0,412,0.24036404174804685,False,REGULAR,USD,put
QQQ260408P00562000,2026-04-02 20:14:59+00:00,562.0,0.97,0.95,1.0,-0.91999996,-48.677246,137.0,160,0.23633576171874998,False,REGULAR,USD,put
QQQ260408P00563000,2026-04-02 20:02:48+00:00,563.0,1.22,1.04,1.12,-0.77,-38.693466,73.0,151,0.23633576171874998,False,REGULAR,USD,put
QQQ260408P00564000,2026-04-02 19:22:34+00:00,564.0,1.85,1.15,1.21,-0.2800001,-13.145544,85.0,641,0.23401644897460935,False,REGULAR,USD,put
QQQ260408P00565000,2026-04-02 20:10:30+00:00,565.0,1.43,1.26,1.36,-0.97000015,-40.41667,1062.0,1459,0.23462679443359374,False,REGULAR,USD,put
QQQ260408P00566000,2026-04-02 20:14:53+00:00,566.0,1.4,1.37,1.46,-1.08,-43.54839,369.0,188,0.2318192053222656,False,REGULAR,USD,put
QQQ260408P00567000,2026-04-02 20:06:11+00:00,567.0,1.73,1.5,1.59,-0.98,-36.16236,4355.0,1469,0.2301712725830078,False,REGULAR,USD,put
QQQ260408P00568000,2026-04-02 20:01:58+00:00,568.0,1.79,1.64,1.73,-1.1300001,-38.698635,381.0,465,0.22852333984375,False,REGULAR,USD,put
QQQ260408P00569000,2026-04-02 20:12:59+00:00,569.0,1.92,1.79,1.89,-1.0600001,-35.570473,346.0,176,0.22718057983398435,False,REGULAR,USD,put
QQQ260408P00570000,2026-04-02 20:13:37+00:00,570.0,2.07,1.97,2.04,-1.1100001,-34.905663,3497.0,1258,0.2249833361816406,False,REGULAR,USD,put
QQQ260408P00571000,2026-04-02 20:05:15+00:00,571.0,2.37,2.1,2.22,-1.0500002,-30.701757,142.0,961,0.22345747253417966,False,REGULAR,USD,put
QQQ260408P00572000,2026-04-02 20:14:12+00:00,572.0,2.42,2.29,2.37,-1.02,-29.651163,804.0,963,0.220161607055664,False,REGULAR,USD,put
QQQ260408P00573000,2026-04-02 19:58:47+00:00,573.0,2.71,2.48,2.61,-1.06,-28.116709,704.0,90,0.2199785034179687,False,REGULAR,USD,put
QQQ260408P00574000,2026-04-02 19:55:43+00:00,574.0,2.92,2.68,2.82,-1.0699999,-26.817041,1336.0,292,0.2180253979492187,False,REGULAR,USD,put
QQQ260408P00575000,2026-04-02 20:14:54+00:00,575.0,2.95,2.91,3.0,-1.3999999,-32.183907,1454.0,785,0.21436332519531248,False,REGULAR,USD,put
QQQ260408P00576000,2026-04-02 20:14:26+00:00,576.0,3.23,3.14,3.28,-1.29,-28.539824,309.0,605,0.21375297973632812,False,REGULAR,USD,put
QQQ260408P00577000,2026-04-02 20:14:18+00:00,577.0,3.53,3.4,3.54,-1.3199999,-27.216496,526.0,455,0.2117998742675781,False,REGULAR,USD,put
QQQ260408P00578000,2026-04-02 20:12:35+00:00,578.0,3.85,3.67,3.81,-1.3899999,-26.526716,1770.0,123,0.20960263061523435,False,REGULAR,USD,put
QQQ260408P00579000,2026-04-02 20:14:55+00:00,579.0,4.01,3.95,4.1,-1.56,-28.007181,402.0,215,0.2074053869628906,False,REGULAR,USD,put
QQQ260408P00580000,2026-04-02 20:14:44+00:00,580.0,4.35,4.26,4.38,-1.46,-25.129087,1698.0,920,0.20423159057617185,False,REGULAR,USD,put
QQQ260408P00581000,2026-04-02 20:12:58+00:00,581.0,4.8,4.59,4.73,-1.29,-21.182266,517.0,442,0.20270572692871092,False,REGULAR,USD,put
QQQ260408P00582000,2026-04-02 20:13:19+00:00,582.0,5.21,4.92,5.08,-1.3400002,-20.458017,1096.0,754,0.2004474487304687,False,REGULAR,USD,put
QQQ260408P00583000,2026-04-02 20:05:37+00:00,583.0,5.65,5.28,5.44,-1.21,-17.638483,1117.0,559,0.19782296325683596,False,REGULAR,USD,put
QQQ260408P00584000,2026-04-02 20:14:24+00:00,584.0,5.81,5.66,5.82,-1.48,-20.301783,2060.0,780,0.19507640869140624,False,REGULAR,USD,put
QQQ260408P00585000,2026-04-02 20:12:29+00:00,585.0,6.35,5.53,6.33,-1.5300002,-19.416245,1104.0,1015,0.19556468505859376,True,REGULAR,USD,put
QQQ260408P00586000,2026-04-02 19:49:01+00:00,586.0,7.68,5.45,9.0,-0.5700002,-6.909093,403.0,5123,0.2622144091796875,True,REGULAR,USD,put
QQQ260408P00587000,2026-04-02 19:55:44+00:00,587.0,7.14,5.93,9.5,-1.5099998,-17.456644,91.0,11134,0.2611157873535156,True,REGULAR,USD,put
QQQ260408P00588000,2026-04-02 20:05:00+00:00,588.0,7.77,6.29,9.56,-1.3799996,-15.0819645,97.0,191,0.24567404724121095,True,REGULAR,USD,put
QQQ260408P00590000,2026-04-02 19:57:39+00:00,590.0,8.75,7.75,8.77,-1.4399996,-14.131497,941.0,161,0.18256432678222656,True,REGULAR,USD,put
QQQ260408P00591000,2026-04-02 15:51:04+00:00,591.0,11.49,8.23,10.32,0.8699999,8.192089,11.0,39,0.2122881506347656,True,REGULAR,USD,put
QQQ260408P00592000,2026-04-02 17:39:13+00:00,592.0,11.51,8.8,10.49,-0.34000015,-2.8691995,7.0,46,0.1961139959716797,True,REGULAR,USD,put
QQQ260408P00593000,2026-04-02 20:06:20+00:00,593.0,10.66,9.37,11.0,-1.1599998,-9.813873,1.0,8,0.18994950683593753,True,REGULAR,USD,put
QQQ260408P00595000,2026-04-02 19:03:13+00:00,595.0,13.32,10.86,12.34,0.4499998,3.4965022,10.0,134,0.18586019226074219,True,REGULAR,USD,put
QQQ260408P00596000,2026-04-01 17:28:45+00:00,596.0,11.18,11.84,13.15,0.0,0.0,2.0,23,0.1878743322753906,True,REGULAR,USD,put
QQQ260408P00598000,2026-04-02 15:11:53+00:00,598.0,15.03,13.19,14.7,-20.670002,-57.899166,20.0,6,0.18689777954101564,True,REGULAR,USD,put
QQQ260408P00599000,2026-04-01 16:48:43+00:00,599.0,13.52,13.32,15.53,0.0,0.0,4.0,6,0.18756915954589842,True,REGULAR,USD,put
QQQ260408P00600000,2026-04-02 20:01:58+00:00,600.0,15.47,14.69,16.37,-0.7399988,-4.565076,4.0,26,0.18799640136718748,True,REGULAR,USD,put
QQQ260408P00601000,2026-03-30 16:53:29+00:00,601.0,38.61,15.82,17.22,0.0,0.0,2.0,0,0.18824053955078124,True,REGULAR,USD,put
QQQ260408P00603000,2026-03-30 19:55:03+00:00,603.0,44.88,17.1,19.02,0.0,0.0,8.0,0,0.19214675048828128,True,REGULAR,USD,put
QQQ260408P00604000,2026-03-30 16:21:42+00:00,604.0,41.75,17.97,21.51,0.0,0.0,1.0,0,0.2731395928955078,True,REGULAR,USD,put
QQQ260408P00605000,2026-03-30 16:50:04+00:00,605.0,42.76,18.84,22.79,0.0,0.0,1.0,0,0.2937082348632812,True,REGULAR,USD,put
QQQ260408P00606000,2026-03-31 14:17:05+00:00,606.0,38.0,19.87,23.47,0.0,0.0,1.0,1,0.28803202209472645,True,REGULAR,USD,put
QQQ260408P00607000,2026-03-30 16:47:43+00:00,607.0,44.89,20.82,24.56,0.0,0.0,3.0,0,0.3002999658203125,True,REGULAR,USD,put
QQQ260408P00608000,2026-04-02 17:18:35+00:00,608.0,24.6,21.82,25.49,0.6499996,2.7139857,169.0,35,0.3051827294921875,True,REGULAR,USD,put
QQQ260408P00609000,2026-03-30 19:36:08+00:00,609.0,52.86,22.44,26.59,0.0,0.0,4.0,0,0.3178779150390625,True,REGULAR,USD,put
