contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-03-10 19:23:22+00:00,205.0,414.52,389.5,394.5,0.0,0.0,2.0,134,0.615940119934082,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,385.0,390.0,0.0,0.0,3.0,11,0.6100197689819337,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,401.5,406.0,0.0,0.0,40.0,49,0.8279588737487791,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,0.8137073072814942,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.8361375028991698,True,REGULAR,USD,call
QQQ271217C00230000,2026-03-03 15:02:53+00:00,230.0,377.85,367.0,372.0,0.0,0.0,2.0,40,0.5860026751708984,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,382.0,386.5,0.0,0.0,1.0,34,0.7686485537719728,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,377.0,382.0,0.0,0.0,2.0,60,0.7558312991333008,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-01 18:25:12+00:00,245.0,354.41,353.5,358.5,0.0,0.0,3.0,22,0.5679059323120117,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,369.5,374.5,0.0,0.0,2.0,84,0.7476221527099609,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,364.0,368.5,0.0,0.0,1.0,12,0.7272060971069335,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13,0.8478866529846192,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,352.0,356.5,0.0,0.0,1.0,19,0.7094145269775392,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.6169319313049317,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,358.5,363.5,0.0,0.0,3.0,17,0.802110743560791,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,337.0,341.5,0.0,0.0,1.0,14,0.6700930207824709,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,313.5,318.5,0.0,0.0,2.0,7,0.5182085533142089,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,327.5,332.0,0.0,0.0,1.0,8,0.6486698951721193,True,REGULAR,USD,call
QQQ271217C00300000,2026-03-27 19:01:53+00:00,300.0,287.73,304.5,309.5,0.0,0.0,5.0,183,0.5061847477722168,True,REGULAR,USD,call
QQQ271217C00305000,2026-03-27 13:37:56+00:00,305.0,288.0,300.0,305.0,0.0,0.0,25.0,102,0.50020336227417,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,323.0,327.5,0.0,0.0,1.0,28,0.6813844117736818,True,REGULAR,USD,call
