contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260409C00500000,2026-04-01 19:24:30+00:00,500.0,84.93,82.93,86.51,0.0,0.0,4,8,0.6942169250488281,True,REGULAR,USD,call
QQQ260409C00520000,2026-03-31 13:39:15+00:00,520.0,47.1,62.98,66.4,0.0,0.0,6,13,0.5440719421386719,True,REGULAR,USD,call
QQQ260409C00525000,2026-04-02 19:32:24+00:00,525.0,58.6,58.0,61.43,13.09,28.76291,1,1,0.5119677709960937,True,REGULAR,USD,call
QQQ260409C00530000,2026-04-01 15:43:24+00:00,530.0,46.91,53.0,56.4,-9.57,-16.944052,1,66,0.47461462890625,True,REGULAR,USD,call
QQQ260409C00535000,2026-04-02 15:41:12+00:00,535.0,49.5,48.28,51.46,0.24000168,0.48721415,2,60,0.44434149414062496,True,REGULAR,USD,call
QQQ260409C00540000,2026-04-01 14:09:01+00:00,540.0,44.4,43.32,46.53,0.0,0.0,1,6,0.41394629028320307,True,REGULAR,USD,call
QQQ260409C00545000,2026-04-01 14:18:27+00:00,545.0,39.62,38.24,41.73,0.0,0.0,2,14,0.3909973010253906,True,REGULAR,USD,call
QQQ260409C00550000,2026-04-02 18:32:33+00:00,550.0,33.73,33.45,37.22,-4.34,-11.400053,2,81,0.38172005004882803,True,REGULAR,USD,call
QQQ260409C00551000,2026-04-02 19:56:39+00:00,551.0,34.85,32.52,36.3,12.179998,53.727386,21,1,0.3781800463867187,True,REGULAR,USD,call
QQQ260409C00554000,2026-04-02 15:20:03+00:00,554.0,31.54,29.67,33.17,11.02,53.7037,1,1,0.34778484252929687,True,REGULAR,USD,call
QQQ260409C00555000,2026-04-02 17:54:49+00:00,555.0,28.73,30.12,32.04,-3.6500015,-11.272395,2,31,0.33313655151367194,True,REGULAR,USD,call
QQQ260409C00560000,2026-04-02 15:22:49+00:00,560.0,25.04,25.5,27.43,-1.2099991,-4.6095204,25,92,0.3122627368164062,True,REGULAR,USD,call
QQQ260409C00562000,2026-04-02 14:24:55+00:00,562.0,20.5,22.58,25.92,-6.8199997,-24.963398,5,9,0.31702343139648437,True,REGULAR,USD,call
QQQ260409C00563000,2026-04-02 13:45:01+00:00,563.0,14.91,21.39,25.02,-8.719999,-36.90224,8,48,0.3125679095458984,True,REGULAR,USD,call
QQQ260409C00564000,2026-04-01 18:28:39+00:00,564.0,14.17,20.47,24.15,-8.639999,-37.87812,2,138,0.3090889404296875,True,REGULAR,USD,call
QQQ260409C00565000,2026-04-02 18:10:26+00:00,565.0,20.84,21.17,22.97,-1.1199989,-5.1001773,40,139,0.29291478576660146,True,REGULAR,USD,call
QQQ260409C00566000,2026-04-02 14:03:58+00:00,566.0,15.62,19.46,22.48,-5.4700003,-25.936462,6,20,0.3040230731201171,True,REGULAR,USD,call
QQQ260409C00567000,2026-04-02 19:15:39+00:00,567.0,19.57,18.04,21.65,-0.710001,-3.5009909,5,40,0.30121548400878906,True,REGULAR,USD,call
QQQ260409C00568000,2026-04-02 18:25:13+00:00,568.0,17.81,17.12,20.87,-1.6700001,-8.572895,7,64,0.2999337585449219,True,REGULAR,USD,call
QQQ260409C00569000,2026-04-01 18:28:39+00:00,569.0,19.02,16.33,20.07,0.3600006,1.9292637,6,82,0.29755341125488277,True,REGULAR,USD,call
QQQ260409C00570000,2026-04-02 20:01:51+00:00,570.0,18.0,16.98,18.17,-0.62000084,-3.3297572,116,240,0.25525647094726567,True,REGULAR,USD,call
QQQ260409C00571000,2026-04-02 13:57:37+00:00,571.0,15.51,14.62,18.13,-2.9400005,-15.934962,86,25,0.27997546203613277,True,REGULAR,USD,call
QQQ260409C00572000,2026-04-02 20:08:53+00:00,572.0,15.11,14.49,17.31,-2.2799997,-13.110982,33,21,0.2761302856445312,True,REGULAR,USD,call
QQQ260409C00573000,2026-04-02 17:02:06+00:00,573.0,14.07,13.07,16.7,-2.5900002,-15.546219,1250,36,0.27887684020996095,True,REGULAR,USD,call
QQQ260409C00574000,2026-04-02 18:29:52+00:00,574.0,13.25,12.34,16.01,-1.9499998,-12.828946,96,174,0.2784495983886719,True,REGULAR,USD,call
QQQ260409C00575000,2026-04-02 19:47:18+00:00,575.0,12.82,13.15,13.99,-1.7400007,-11.950554,654,310,0.23450472534179687,True,REGULAR,USD,call
QQQ260409C00576000,2026-04-02 19:20:19+00:00,576.0,12.35,10.91,14.66,-2.08,-14.414414,1306,72,0.2771678729248046,True,REGULAR,USD,call
QQQ260409C00577000,2026-04-02 19:55:35+00:00,577.0,12.44,9.96,13.92,-0.2800007,-2.2012632,100,75,0.2738109729003906,True,REGULAR,USD,call
QQQ260409C00578000,2026-04-02 19:55:35+00:00,578.0,11.72,9.31,13.05,-0.5500002,-4.482479,1067,98,0.2661206201171875,True,REGULAR,USD,call
QQQ260409C00579000,2026-04-02 20:09:02+00:00,579.0,10.72,9.81,12.1,-0.3899994,-3.5103457,149,99,0.2556837127685547,True,REGULAR,USD,call
QQQ260409C00580000,2026-04-02 20:11:40+00:00,580.0,10.09,9.18,10.37,-0.9499998,-8.605071,604,602,0.2215654016113281,True,REGULAR,USD,call
QQQ260409C00581000,2026-04-02 20:14:18+00:00,581.0,9.32,9.27,9.43,-1.0600004,-10.21195,176,148,0.21106745971679686,True,REGULAR,USD,call
QQQ260409C00582000,2026-04-02 20:14:05+00:00,582.0,8.7,8.6,8.78,-1.0,-10.3092785,467,120,0.20868711242675775,True,REGULAR,USD,call
QQQ260409C00583000,2026-04-02 20:10:05+00:00,583.0,8.11,7.97,8.14,-1.0100002,-11.074564,981,54,0.20600159240722654,True,REGULAR,USD,call
QQQ260409C00584000,2026-04-02 19:59:58+00:00,584.0,7.68,7.37,7.53,-0.7000003,-8.353226,1172,192,0.2036212451171875,True,REGULAR,USD,call
QQQ260409C00585000,2026-04-02 20:14:05+00:00,585.0,6.9,6.77,6.88,-1.1299996,-14.072225,1258,654,0.1994098614501953,False,REGULAR,USD,call
QQQ260409C00586000,2026-04-02 20:07:24+00:00,586.0,6.48,6.2,6.34,-0.9899998,-13.25301,218,122,0.19770089416503905,False,REGULAR,USD,call
QQQ260409C00587000,2026-04-02 20:14:10+00:00,587.0,5.72,5.63,5.8,-1.0700002,-15.758471,236,395,0.19538158142089845,False,REGULAR,USD,call
QQQ260409C00588000,2026-04-02 20:08:03+00:00,588.0,5.37,5.1,5.27,-1.0799999,-16.744184,1154,279,0.1925739923095703,False,REGULAR,USD,call
QQQ260409C00589000,2026-04-02 19:52:55+00:00,589.0,4.66,4.61,4.76,-1.1200004,-19.377169,370,392,0.18964433410644532,False,REGULAR,USD,call
QQQ260409C00590000,2026-04-02 20:05:23+00:00,590.0,4.4,4.13,4.27,-0.9499998,-17.757008,1734,1453,0.186531572265625,False,REGULAR,USD,call
QQQ260409C00591000,2026-04-02 19:56:34+00:00,591.0,3.88,3.66,3.77,-1.04,-21.13821,411,212,0.18225915405273438,False,REGULAR,USD,call
QQQ260409C00592000,2026-04-02 20:14:47+00:00,592.0,3.33,3.24,3.38,-1.0500002,-23.972605,386,170,0.1805501867675781,False,REGULAR,USD,call
QQQ260409C00593000,2026-04-02 20:14:18+00:00,593.0,2.9,2.85,2.93,-1.05,-26.582275,626,446,0.1759725958251953,False,REGULAR,USD,call
QQQ260409C00594000,2026-04-02 20:14:05+00:00,594.0,2.56,2.49,2.56,-0.99,-27.887323,1463,434,0.17310397216796874,False,REGULAR,USD,call
QQQ260409C00595000,2026-04-02 20:12:44+00:00,595.0,2.26,2.15,2.21,-0.95000005,-29.595018,951,1055,0.16986914123535157,False,REGULAR,USD,call
QQQ260409C00596000,2026-04-02 19:59:08+00:00,596.0,2.03,1.84,1.9,-0.81999993,-28.771929,316,310,0.16700051757812504,False,REGULAR,USD,call
QQQ260409C00597000,2026-04-02 20:14:58+00:00,597.0,1.58,1.56,1.67,-0.81000006,-33.891216,6452,958,0.1662681030273438,False,REGULAR,USD,call
QQQ260409C00598000,2026-04-02 20:14:01+00:00,598.0,1.36,1.31,1.36,-0.83000004,-37.899548,267,467,0.161141201171875,False,REGULAR,USD,call
QQQ260409C00599000,2026-04-02 20:14:00+00:00,599.0,1.13,1.08,1.13,-0.9,-44.334976,333,755,0.15821154296875,False,REGULAR,USD,call
QQQ260409C00600000,2026-04-02 20:12:44+00:00,600.0,0.94,0.9,0.94,-0.75000006,-44.3787,2245,1092,0.15583119567871095,False,REGULAR,USD,call
QQQ260409C00601000,2026-04-02 20:00:23+00:00,601.0,0.77,0.72,0.77,-0.59000003,-43.382355,225,221,0.15332877929687502,False,REGULAR,USD,call
QQQ260409C00602000,2026-04-02 20:14:58+00:00,602.0,0.59,0.57,0.62,-0.65000004,-52.419353,196,39,0.1506432592773438,False,REGULAR,USD,call
QQQ260409C00603000,2026-04-02 20:06:15+00:00,603.0,0.47,0.46,0.5,-0.66999996,-58.771923,190,275,0.148446015625,False,REGULAR,USD,call
QQQ260409C00605000,2026-04-02 20:10:15+00:00,605.0,0.28,0.27,0.31,-0.36999997,-56.923073,200,532,0.14405152832031248,False,REGULAR,USD,call
QQQ260409C00606000,2026-04-02 19:58:51+00:00,606.0,0.2,0.21,0.25,-0.35000002,-63.636368,81,255,0.1430749755859375,False,REGULAR,USD,call
QQQ260409C00607000,2026-04-02 20:00:36+00:00,607.0,0.14,0.16,0.19,-0.36,-72.0,210,96,0.14087773193359376,False,REGULAR,USD,call
QQQ260409C00609000,2026-04-02 19:58:16+00:00,609.0,0.09,0.09,0.13,-0.24000001,-72.72727,248,18,0.14136600830078128,False,REGULAR,USD,call
QQQ260409C00610000,2026-04-02 19:57:45+00:00,610.0,0.07,0.07,0.1,-0.19,-73.07693,100,4485,0.1401453173828125,False,REGULAR,USD,call
QQQ260409C00611000,2026-04-02 19:58:16+00:00,611.0,0.05,0.06,0.08,-0.2,-80.0,39,72,0.1401453173828125,False,REGULAR,USD,call
QQQ260409C00615000,2026-04-02 19:58:17+00:00,615.0,0.02,0.03,0.05,-0.099999994,-83.333336,35,4094,0.147469462890625,False,REGULAR,USD,call
QQQ260409C00616000,2026-04-02 19:36:10+00:00,616.0,0.04,0.02,0.04,-0.11000001,-73.333336,1,12,0.147469462890625,False,REGULAR,USD,call
QQQ260409C00618000,2026-04-02 14:45:03+00:00,618.0,0.05,0.02,0.04,-0.06,-54.545456,1,55,0.1562584375,False,REGULAR,USD,call
QQQ260409C00620000,2026-04-02 15:37:34+00:00,620.0,0.05,0.01,0.03,-0.040000003,-44.444447,6,281,0.15821154296875,False,REGULAR,USD,call
QQQ260409C00625000,2026-04-02 16:11:03+00:00,625.0,0.03,0.01,0.03,-0.01,-25.0,6,138,0.17774259765625,False,REGULAR,USD,call
QQQ260409C00630000,2026-03-30 14:46:34+00:00,630.0,0.02,0.0,0.02,0.0,0.0,5,8,0.187508125,False,REGULAR,USD,call
QQQ260409C00635000,2026-04-01 18:58:03+00:00,635.0,0.01,0.0,0.02,-0.01,-50.0,1,36,0.20508607421874997,False,REGULAR,USD,call
QQQ260409C00640000,2026-03-27 15:46:17+00:00,640.0,0.03,0.0,0.02,0.0,0.0,70,70,0.22266402343749997,False,REGULAR,USD,call
QQQ260409C00710000,2026-03-27 17:13:18+00:00,710.0,0.01,0.0,0.01,0.0,0.0,20,20,0.42188078125,False,REGULAR,USD,call
QQQ260409C00730000,2026-03-31 20:08:12+00:00,730.0,0.01,0.0,0.02,0.0,0.0,1,2,0.500005,False,REGULAR,USD,call
QQQ260409P00500000,2026-04-02 20:14:03+00:00,500.0,0.06,0.06,0.08,-0.13,-68.42105,160,5009,0.43164630859375,False,REGULAR,USD,put
QQQ260409P00501000,2026-04-02 19:47:46+00:00,501.0,0.11,0.06,0.08,-0.71,-86.585365,5,174,0.42774009765625004,False,REGULAR,USD,put
QQQ260409P00502000,2026-04-02 15:32:53+00:00,502.0,0.13,0.06,0.08,-0.23000002,-63.888893,2,72,0.42188078125,False,REGULAR,USD,put
QQQ260409P00503000,2026-04-02 19:25:18+00:00,503.0,0.11,0.06,0.1,-0.07000001,-38.888893,6,163,0.428716650390625,False,REGULAR,USD,put
QQQ260409P00504000,2026-04-02 15:32:53+00:00,504.0,0.15,0.06,0.1,-0.15,-50.0,2,202,0.42383388671875,False,REGULAR,USD,put
QQQ260409P00505000,2026-04-02 20:14:24+00:00,505.0,0.06,0.06,0.1,-0.11,-64.70588,11,91,0.418951123046875,False,REGULAR,USD,put
QQQ260409P00506000,2026-03-30 19:20:36+00:00,506.0,1.2,0.06,0.09,0.0,0.0,6,29,0.40820904296875,False,REGULAR,USD,put
QQQ260409P00507000,2026-04-02 19:30:19+00:00,507.0,0.12,0.06,0.09,-0.38,-76.0,9,101,0.40332627929687503,False,REGULAR,USD,put
QQQ260409P00508000,2026-03-31 17:32:56+00:00,508.0,0.4,0.06,0.09,0.0,0.0,1,178,0.398443515625,False,REGULAR,USD,put
QQQ260409P00509000,2026-04-02 13:44:56+00:00,509.0,0.27,0.07,0.09,0.07000001,35.000004,5,41,0.393560751953125,False,REGULAR,USD,put
QQQ260409P00510000,2026-04-02 16:06:00+00:00,510.0,0.18,0.07,0.09,-0.06999999,-27.999996,2,1628,0.38867798828125,False,REGULAR,USD,put
QQQ260409P00511000,2026-04-02 14:02:58+00:00,511.0,0.24,0.07,0.09,0.0,0.0,3,84,0.383795224609375,False,REGULAR,USD,put
QQQ260409P00512000,2026-04-01 13:52:42+00:00,512.0,0.24,0.07,0.09,-0.030000016,-11.111116,5,562,0.3789124609375,False,REGULAR,USD,put
QQQ260409P00513000,2026-04-02 19:30:05+00:00,513.0,0.14,0.07,0.09,-0.98,-87.5,5,44,0.37402969726562496,False,REGULAR,USD,put
QQQ260409P00514000,2026-04-02 19:33:00+00:00,514.0,0.14,0.07,0.1,-0.06999999,-33.33333,28,100,0.37402969726562496,False,REGULAR,USD,put
QQQ260409P00515000,2026-04-02 19:08:26+00:00,515.0,0.15,0.07,0.11,-0.08,-34.782608,28,306,0.37402969726562496,False,REGULAR,USD,put
QQQ260409P00520000,2026-04-02 20:00:19+00:00,520.0,0.11,0.09,0.11,-0.17999999,-62.068966,265,1283,0.348639326171875,False,REGULAR,USD,put
QQQ260409P00525000,2026-04-02 20:00:19+00:00,525.0,0.13,0.1,0.12,-0.21000001,-61.764706,350,394,0.327155166015625,False,REGULAR,USD,put
QQQ260409P00530000,2026-04-02 20:09:05+00:00,530.0,0.17,0.13,0.15,-0.23,-57.5,537,2931,0.31201859863281245,False,REGULAR,USD,put
QQQ260409P00535000,2026-04-02 20:14:24+00:00,535.0,0.19,0.17,0.2,-0.36,-65.454544,430,1604,0.29883513671874995,False,REGULAR,USD,put
QQQ260409P00540000,2026-04-02 20:12:16+00:00,540.0,0.29,0.24,0.27,-0.35,-54.6875,507,831,0.28613995117187496,False,REGULAR,USD,put
QQQ260409P00541000,2026-04-02 20:02:11+00:00,541.0,0.3,0.26,0.29,-0.53999996,-64.28571,124,519,0.28394270751953116,False,REGULAR,USD,put
QQQ260409P00542000,2026-04-02 20:14:03+00:00,542.0,0.32,0.28,0.31,-0.51,-61.445786,63,33,0.2815013256835937,False,REGULAR,USD,put
QQQ260409P00543000,2026-04-02 19:58:21+00:00,543.0,0.36,0.3,0.35,-0.43,-54.430378,8,34,0.2819896020507812,False,REGULAR,USD,put
QQQ260409P00544000,2026-04-02 19:29:48+00:00,544.0,0.61,0.32,0.38,-0.07999998,-11.5942,112,536,0.2805247729492187,False,REGULAR,USD,put
QQQ260409P00545000,2026-04-02 20:10:01+00:00,545.0,0.43,0.35,0.39,-0.45,-51.136364,354,4094,0.2761302856445312,False,REGULAR,USD,put
QQQ260409P00546000,2026-04-02 19:53:44+00:00,546.0,0.5,0.38,0.42,-0.39999998,-44.444443,76,148,0.27417718017578124,False,REGULAR,USD,put
QQQ260409P00547000,2026-04-02 20:02:47+00:00,547.0,0.48,0.41,0.47,-0.53999996,-52.941174,45,136,0.27417718017578124,False,REGULAR,USD,put
QQQ260409P00548000,2026-04-02 19:20:13+00:00,548.0,0.8,0.45,0.49,-0.27000004,-25.233646,52,87,0.270515107421875,False,REGULAR,USD,put
QQQ260409P00549000,2026-04-02 19:52:56+00:00,549.0,0.63,0.48,0.53,-0.45000005,-41.666668,198,83,0.2688061401367187,False,REGULAR,USD,put
QQQ260409P00550000,2026-04-02 20:11:56+00:00,550.0,0.61,0.53,0.58,-0.53,-46.491226,607,4274,0.26782958740234375,False,REGULAR,USD,put
QQQ260409P00551000,2026-04-02 20:09:27+00:00,551.0,0.69,0.58,0.62,-0.45,-39.473686,161,70,0.26538820556640624,False,REGULAR,USD,put
QQQ260409P00552000,2026-04-02 20:14:42+00:00,552.0,0.66,0.62,0.69,-0.7,-51.47059,84,380,0.26538820556640624,False,REGULAR,USD,put
QQQ260409P00553000,2026-04-02 20:14:04+00:00,553.0,0.74,0.68,0.72,-0.86,-53.75,69,133,0.2616040637207031,False,REGULAR,USD,put
QQQ260409P00554000,2026-04-02 20:13:58+00:00,554.0,0.8,0.74,0.8,-0.73999995,-48.051945,140,79,0.2616040637207031,False,REGULAR,USD,put
QQQ260409P00555000,2026-04-02 20:00:59+00:00,555.0,0.92,0.8,0.87,-0.61999995,-40.25974,1185,1320,0.2603833728027344,False,REGULAR,USD,put
QQQ260409P00556000,2026-04-02 19:27:07+00:00,556.0,1.01,0.85,0.95,-0.68000007,-40.23669,47,58,0.25952888916015626,False,REGULAR,USD,put
QQQ260409P00557000,2026-04-02 19:25:19+00:00,557.0,1.25,0.93,0.99,-0.8499999,-40.47619,73,357,0.2553785400390626,False,REGULAR,USD,put
QQQ260409P00558000,2026-04-02 20:11:55+00:00,558.0,1.12,1.01,1.07,-0.59000003,-34.502926,69,112,0.25379164184570313,False,REGULAR,USD,put
QQQ260409P00559000,2026-04-02 19:45:31+00:00,559.0,1.34,1.09,1.19,-0.66999996,-33.33333,154,216,0.25427991821289064,False,REGULAR,USD,put
QQQ260409P00560000,2026-04-02 20:13:59+00:00,560.0,1.26,1.18,1.24,-0.8700001,-40.845074,1941,1188,0.2500075,False,REGULAR,USD,put
QQQ260409P00561000,2026-04-02 20:11:09+00:00,561.0,1.44,1.28,1.34,-0.64999986,-31.100471,353,101,0.24842060180664063,False,REGULAR,USD,put
QQQ260409P00562000,2026-04-02 20:09:30+00:00,562.0,1.58,1.38,1.48,-0.6999999,-30.701752,96,545,0.24860370544433597,False,REGULAR,USD,put
QQQ260409P00563000,2026-04-02 19:59:14+00:00,563.0,1.64,1.5,1.6,-0.66999996,-29.004326,395,131,0.24719991088867188,False,REGULAR,USD,put
QQQ260409P00564000,2026-04-02 20:05:50+00:00,564.0,1.82,1.61,1.72,-0.63,-25.714285,84,140,0.24536887451171874,False,REGULAR,USD,put
QQQ260409P00565000,2026-04-02 20:08:44+00:00,565.0,1.94,1.73,1.85,-0.80999994,-29.454542,1210,627,0.24359887268066405,False,REGULAR,USD,put
QQQ260409P00566000,2026-04-02 20:14:23+00:00,566.0,1.94,1.88,1.99,-1.03,-34.680134,522,97,0.24182887084960938,False,REGULAR,USD,put
QQQ260409P00567000,2026-04-02 20:09:30+00:00,567.0,2.25,2.02,2.1,-0.95000005,-29.687502,193,130,0.23841093627929685,False,REGULAR,USD,put
QQQ260409P00568000,2026-04-02 20:06:40+00:00,568.0,2.41,2.18,2.3,-0.88999987,-26.969692,189,189,0.23841093627929685,False,REGULAR,USD,put
QQQ260409P00569000,2026-04-02 19:58:54+00:00,569.0,2.52,2.35,2.46,-1.05,-29.411762,107,140,0.2362136926269531,False,REGULAR,USD,put
QQQ260409P00570000,2026-04-02 20:14:56+00:00,570.0,2.56,2.51,2.6,-1.22,-32.27513,4094,792,0.2329178271484375,False,REGULAR,USD,put
QQQ260409P00571000,2026-04-02 20:14:23+00:00,571.0,2.8,2.7,2.83,-1.2,-30.000002,671,36,0.23255161987304687,False,REGULAR,USD,put
