contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,309.5,314.5,0.0,0.0,1.0,6,0.5023853472900393,True,REGULAR,USD,call
QQQ280121C00300000,2026-03-31 14:52:43+00:00,300.0,289.5,305.5,310.5,0.0,0.0,1.0,166,0.5003254313659669,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.7318142053222656,True,REGULAR,USD,call
QQQ280121C00310000,2026-03-18 19:58:13+00:00,310.0,309.0,296.5,301.5,0.0,0.0,1.0,3,0.5065356964111327,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,292.5,297.5,0.0,0.0,1.0,11,0.5037052193450928,True,REGULAR,USD,call
QQQ280121C00320000,2026-03-16 17:45:24+00:00,320.0,305.08,288.0,293.0,0.0,0.0,2.0,2,0.497349997253418,True,REGULAR,USD,call
QQQ280121C00325000,2026-03-26 17:06:55+00:00,325.0,282.5,284.0,289.0,0.0,0.0,95.0,105,0.4943745631408692,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,279.5,284.5,0.0,0.0,2.0,14,0.4880269703674317,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,275.5,280.5,0.0,0.0,2.0,2,0.48492946716308594,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,271.0,276.0,0.0,0.0,1.0,5,0.47858950370788567,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-30 14:36:49+00:00,350.0,245.8,262.5,267.5,0.0,0.0,1.0,46,0.46904522659301756,True,REGULAR,USD,call
QQQ280121C00355000,2026-03-20 19:37:32+00:00,355.0,257.0,258.5,263.5,0.0,0.0,10.0,10,0.46571884384155277,True,REGULAR,USD,call
QQQ280121C00360000,2026-03-25 19:36:53+00:00,360.0,259.99,254.0,259.0,0.0,0.0,8.0,16,0.45941702697753906,True,REGULAR,USD,call
QQQ280121C00365000,2026-03-26 19:25:51+00:00,365.0,245.5,250.0,255.0,0.0,0.0,14.0,14,0.4559914630889893,True,REGULAR,USD,call
QQQ280121C00370000,2026-03-25 14:46:26+00:00,370.0,255.0,246.0,251.0,0.0,0.0,13.0,43,0.4524896060180664,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,242.0,247.0,0.0,0.0,1.0,6,0.4489190850830078,True,REGULAR,USD,call
QQQ280121C00380000,2026-04-02 19:03:04+00:00,380.0,238.89,237.5,242.5,-12.5099945,-4.976132,1.0,9,0.4426020095825196,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,233.5,238.5,0.0,0.0,1.0,23,0.4389475661468506,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,229.5,234.5,0.0,0.0,22.0,14,0.4352320881652832,True,REGULAR,USD,call
QQQ280121C00395000,2026-03-31 19:43:55+00:00,395.0,221.0,225.5,230.5,0.0,0.0,2.0,34,0.4314632049560547,True,REGULAR,USD,call
QQQ280121C00400000,2026-04-02 16:02:40+00:00,400.0,221.75,221.5,226.5,5.75,2.6620371,2.0,257,0.4276332872009278,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,217.5,222.5,0.0,0.0,1.0,9,0.4237423348999023,True,REGULAR,USD,call
QQQ280121C00410000,2026-03-16 14:40:44+00:00,410.0,229.23,213.5,218.5,0.0,0.0,1.0,23,0.4198056066894531,True,REGULAR,USD,call
QQQ280121C00415000,2026-03-10 15:50:20+00:00,415.0,236.08,209.5,214.5,0.0,0.0,40.0,52,0.4158154732513427,True,REGULAR,USD,call
QQQ280121C00420000,2026-03-31 17:59:12+00:00,420.0,198.69,205.5,210.5,0.0,0.0,4.0,203,0.41177956390380854,True,REGULAR,USD,call
QQQ280121C00425000,2026-03-20 20:13:20+00:00,425.0,204.25,201.5,206.5,0.0,0.0,2.0,40,0.4076902493286133,True,REGULAR,USD,call
QQQ280121C00430000,2026-03-24 14:07:00+00:00,430.0,201.18,198.0,203.0,0.0,0.0,7.0,7,0.4058134370422363,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,194.0,199.0,0.0,0.0,1.0,4,0.40159442405700685,True,REGULAR,USD,call
QQQ280121C00440000,2026-03-30 16:09:48+00:00,440.0,175.06,190.0,195.0,0.0,0.0,2.0,18,0.3973372644805908,True,REGULAR,USD,call
QQQ280121C00445000,2026-03-20 18:56:02+00:00,445.0,187.5,186.0,191.0,0.0,0.0,4.0,19,0.39302669967651366,True,REGULAR,USD,call
QQQ280121C00450000,2026-03-31 17:35:42+00:00,450.0,177.91,182.5,187.5,0.0,0.0,2.0,129,0.3908141973876953,True,REGULAR,USD,call
QQQ280121C00455000,2026-03-31 15:03:50+00:00,455.0,167.09,178.5,183.5,0.0,0.0,1.0,25,0.38638919281005857,True,REGULAR,USD,call
QQQ280121C00460000,2026-04-01 13:32:08+00:00,460.0,175.0,175.0,180.0,0.0,0.0,1.0,33,0.3840012162017823,True,REGULAR,USD,call
QQQ280121C00465000,2026-03-31 19:47:51+00:00,465.0,167.98,171.0,176.0,0.0,0.0,1.0,14,0.3794694011688232,True,REGULAR,USD,call
QQQ280121C00470000,2026-04-01 14:36:51+00:00,470.0,168.0,167.5,172.5,0.0,0.0,7.0,73,0.3769135795593262,True,REGULAR,USD,call
QQQ280121C00475000,2026-03-27 19:03:09+00:00,475.0,150.4,164.0,169.0,0.0,0.0,1.0,18,0.3742662061309814,True,REGULAR,USD,call
QQQ280121C00480000,2026-04-02 18:19:57+00:00,480.0,161.09,160.0,165.0,1.5899963,0.9968629,2.0,113,0.3695589167785644,True,REGULAR,USD,call
QQQ280121C00485000,2026-04-02 16:57:05+00:00,485.0,156.75,156.5,161.5,-2.25,-1.4150944,1.0,29,0.36675895698547367,True,REGULAR,USD,call
QQQ280121C00490000,2026-04-02 16:31:53+00:00,490.0,154.0,153.0,158.0,14.0,10.0,2.0,29,0.3638674453735352,True,REGULAR,USD,call
QQQ280121C00495000,2026-03-26 14:14:49+00:00,495.0,152.55,149.5,154.5,0.0,0.0,1.0,106,0.36088438194274897,True,REGULAR,USD,call
QQQ280121C00500000,2026-04-02 19:10:11+00:00,500.0,148.38,146.0,149.5,0.38000488,0.25676006,2.0,1029,0.3522098471069336,True,REGULAR,USD,call
QQQ280121C00505000,2026-04-02 16:05:15+00:00,505.0,143.5,142.5,147.5,8.5,6.296296,3.0,54,0.35468174621582027,True,REGULAR,USD,call
QQQ280121C00510000,2026-04-02 16:42:27+00:00,510.0,139.95,139.0,144.0,-3.0,-2.098636,1.0,73,0.3514545446014403,True,REGULAR,USD,call
QQQ280121C00515000,2026-04-02 17:23:51+00:00,515.0,137.63,135.5,140.5,1.4400024,1.0573481,2.0,103,0.3481510498046875,True,REGULAR,USD,call
QQQ280121C00520000,2026-04-02 17:30:27+00:00,520.0,133.95,132.0,137.0,5.949997,4.648435,3.0,124,0.3447636325073242,True,REGULAR,USD,call
QQQ280121C00525000,2026-04-01 13:48:49+00:00,525.0,129.0,129.0,134.0,0.0,0.0,1.0,38,0.3430699238586425,True,REGULAR,USD,call
QQQ280121C00530000,2026-04-02 17:00:29+00:00,530.0,126.71,125.5,130.5,6.209999,5.153526,6.0,469,0.3395070322418213,True,REGULAR,USD,call
QQQ280121C00535000,2026-04-02 13:30:04+00:00,535.0,120.0,122.0,127.0,-6.9100037,-5.444806,1.0,75,0.33586784744262693,True,REGULAR,USD,call
QQQ280121C00540000,2026-04-02 13:44:32+00:00,540.0,113.38,119.0,124.0,-7.6100006,-6.289777,1.0,168,0.33387659538269043,True,REGULAR,USD,call
