contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00420000,2026-03-03 21:00:58+00:00,420.0,194.45,174.82,178.74,0.0,0.0,,0,0.4713492807006836,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,170.23,174.22,0.0,0.0,2.0,11,0.46484910156250003,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,188.78,192.65,0.0,0.0,1.0,4,0.6650729293823244,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,161.2,165.08,0.0,0.0,2.0,3,0.45035339691162113,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,179.67,183.55,0.0,0.0,1.0,6,0.6427648028564454,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,152.14,156.15,0.0,0.0,3.0,6,0.4375971768188477,True,REGULAR,USD,call
QQQ260930C00450000,2026-03-30 17:57:20+00:00,450.0,128.91,147.52,151.43,0.0,0.0,4.0,51,0.42839621902465824,True,REGULAR,USD,call
QQQ260930C00455000,2026-03-30 17:57:59+00:00,455.0,124.5,143.24,147.01,0.0,0.0,3.0,5,0.4221401780700684,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.7273586834716796,True,REGULAR,USD,call
QQQ260930C00465000,2026-03-27 14:37:02+00:00,465.0,122.79,134.29,138.19,0.0,0.0,3.0,5,0.40929240615844725,True,REGULAR,USD,call
QQQ260930C00470000,2026-03-26 14:39:32+00:00,470.0,132.49,129.91,133.85,0.0,0.0,1.0,16,0.40324998611450197,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-19 14:07:30+00:00,475.0,136.03,125.74,129.61,0.0,0.0,3.0,41,0.39790946334838867,True,REGULAR,USD,call
QQQ260930C00480000,2026-03-30 17:58:53+00:00,480.0,103.66,121.34,125.25,0.0,0.0,2.0,40,0.3912872151184082,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,117.08,120.94,0.0,0.0,1.0,5,0.3849091050720214,True,REGULAR,USD,call
QQQ260930C00490000,2026-03-31 18:49:32+00:00,490.0,107.93,112.92,116.8,0.0,0.0,7.0,32,0.37973642730712887,True,REGULAR,USD,call
QQQ260930C00495000,2026-03-09 16:37:42+00:00,495.0,127.74,108.73,112.54,0.0,0.0,28.0,17,0.3733430586242676,True,REGULAR,USD,call
QQQ260930C00500000,2026-04-01 17:12:39+00:00,500.0,109.06,104.6,108.32,0.0,0.0,2.0,218,0.3670565003967285,True,REGULAR,USD,call
QQQ260930C00505000,2026-03-09 18:10:59+00:00,505.0,117.75,100.5,104.25,0.0,0.0,336.0,155,0.3617159776306152,True,REGULAR,USD,call
QQQ260930C00510000,2026-04-02 19:07:29+00:00,510.0,97.7,96.0,100.19,19.299995,24.61734,5.0,102,0.3561618339538574,True,REGULAR,USD,call
