contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00300000,2026-03-30 15:29:57+00:00,300.0,264.5,283.85,287.34,0.0,0.0,2,4,0.9526371923828124,True,REGULAR,USD,call
QQQ260508C00475000,2026-03-27 16:56:24+00:00,475.0,96.16,110.72,114.62,0.0,0.0,8,8,0.5299119274902344,True,REGULAR,USD,call
QQQ260508C00485000,2026-04-02 14:32:50+00:00,485.0,98.07,101.02,104.78,9.82,11.127479,2,1,0.4947560290527344,True,REGULAR,USD,call
QQQ260508C00500000,2026-03-27 14:27:49+00:00,500.0,74.66,86.78,90.19,0.0,0.0,2,2,0.4460199441528321,True,REGULAR,USD,call
QQQ260508C00533000,2026-03-27 13:32:13+00:00,533.0,48.72,56.49,60.23,0.0,0.0,10,10,0.3739686627197265,True,REGULAR,USD,call
QQQ260508C00540000,2026-03-31 16:05:15+00:00,540.0,46.84,50.39,53.95,7.4399986,18.883245,24,13,0.3553226089477538,True,REGULAR,USD,call
QQQ260508C00545000,2026-04-01 14:47:15+00:00,545.0,47.87,45.9,49.61,0.0,0.0,2,6,0.3434513897705078,True,REGULAR,USD,call
QQQ260508C00550000,2026-03-31 17:49:49+00:00,550.0,37.17,41.89,45.58,0.0,0.0,17,19,0.33551689880371094,True,REGULAR,USD,call
QQQ260508C00555000,2026-04-02 14:36:22+00:00,555.0,39.07,37.9,41.57,-0.61999893,-1.5621036,2,55,0.3263311996459961,True,REGULAR,USD,call
QQQ260508C00560000,2026-04-02 14:52:59+00:00,560.0,35.19,33.95,37.71,-0.6000023,-1.6764523,10,138,0.31784739776611326,True,REGULAR,USD,call
QQQ260508C00562000,2026-03-31 13:36:08+00:00,562.0,23.1,32.31,36.16,0.0,0.0,30,18,0.3138801522827148,True,REGULAR,USD,call
QQQ260508C00563000,2026-04-01 15:32:15+00:00,563.0,34.53,31.5,35.11,0.0,0.0,1,4,0.30771566314697263,True,REGULAR,USD,call
QQQ260508C00564000,2026-04-01 15:33:15+00:00,564.0,33.66,30.74,34.49,0.0,0.0,1,102,0.3078682495117187,True,REGULAR,USD,call
QQQ260508C00565000,2026-04-02 18:08:08+00:00,565.0,31.32,29.99,33.8,-1.0800018,-3.3333387,3,136,0.30689169677734374,True,REGULAR,USD,call
QQQ260508C00566000,2026-04-02 14:41:52+00:00,566.0,30.8,29.27,32.74,-0.6500015,-2.0667775,6,24,0.30048306945800785,True,REGULAR,USD,call
QQQ260508C00567000,2026-04-02 13:37:24+00:00,567.0,24.36,28.53,32.02,-7.379999,-23.251415,1,49,0.29892668853759763,True,REGULAR,USD,call
QQQ260508C00568000,2026-04-02 14:25:31+00:00,568.0,30.83,27.81,31.29,0.6399994,2.1199052,16,16,0.29715668670654294,True,REGULAR,USD,call
QQQ260508C00569000,2026-04-01 17:22:52+00:00,569.0,31.28,27.12,30.77,0.0,0.0,1,2,0.2983163430786132,True,REGULAR,USD,call
QQQ260508C00570000,2026-04-02 13:45:50+00:00,570.0,22.55,26.38,30.07,-6.0600014,-21.18141,8,216,0.29679047943115233,True,REGULAR,USD,call
QQQ260508C00571000,2026-03-31 16:41:09+00:00,571.0,21.5,25.7,29.09,0.0,0.0,1,1,0.29123633575439445,True,REGULAR,USD,call
QQQ260508C00573000,2026-04-02 19:39:40+00:00,573.0,25.86,24.3,26.87,-2.1899986,-7.807482,118,12,0.27637442382812494,True,REGULAR,USD,call
QQQ260508C00575000,2026-04-02 18:00:02+00:00,575.0,23.95,22.81,26.3,-1.2999992,-5.148512,49,264,0.2842021043395995,True,REGULAR,USD,call
QQQ260508C00576000,2026-04-02 15:51:14+00:00,576.0,23.63,22.0,25.62,-2.33,-8.975347,18,103,0.28247787841796873,True,REGULAR,USD,call
QQQ260508C00577000,2026-04-02 17:35:08+00:00,577.0,23.32,21.38,24.9,-1.6300011,-6.53307,98,8,0.28009753112792957,True,REGULAR,USD,call
QQQ260508C00578000,2026-04-02 19:09:24+00:00,578.0,22.59,20.58,24.33,5.0699997,28.938354,34,44,0.27967028930664056,True,REGULAR,USD,call
QQQ260508C00579000,2026-04-02 15:33:29+00:00,579.0,22.04,20.12,23.57,7.0300007,46.835445,5,11,0.2765575274658203,True,REGULAR,USD,call
QQQ260508C00580000,2026-04-02 19:55:24+00:00,580.0,21.76,20.84,22.65,-0.34000015,-1.5384622,113,91,0.27118648742675777,True,REGULAR,USD,call
QQQ260508C00581000,2026-04-02 17:35:48+00:00,581.0,20.65,18.78,22.22,-0.77000046,-3.5947733,7,48,0.2724071783447265,True,REGULAR,USD,call
QQQ260508C00582000,2026-04-02 19:58:00+00:00,582.0,20.49,18.21,21.61,-0.37000084,-1.7737336,57,58,0.27103390106201175,True,REGULAR,USD,call
QQQ260508C00583000,2026-04-02 19:55:24+00:00,583.0,19.86,17.62,21.0,-0.3599987,-1.7804091,440,18,0.26959958923339844,True,REGULAR,USD,call
QQQ260508C00584000,2026-04-02 19:58:59+00:00,584.0,19.22,19.01,19.19,0.29999924,1.5856197,272,11,0.2518690536499023,True,REGULAR,USD,call
QQQ260508C00585000,2026-04-02 19:57:23+00:00,585.0,18.49,18.39,18.58,-0.48999977,-2.5816638,39,256,0.2502211209106445,False,REGULAR,USD,call
QQQ260508C00586000,2026-04-02 17:39:13+00:00,586.0,17.66,17.78,17.97,-0.48999977,-2.6997232,10,46,0.24845111907958983,False,REGULAR,USD,call
QQQ260508C00587000,2026-04-02 19:07:10+00:00,587.0,16.99,17.18,17.36,-0.13999939,-0.8172761,11,20,0.24658956542968752,False,REGULAR,USD,call
QQQ260508C00588000,2026-04-02 16:49:02+00:00,588.0,16.4,16.59,16.77,-0.040000916,-0.24331456,24,37,0.24488059814453128,False,REGULAR,USD,call
QQQ260508C00589000,2026-04-02 16:06:39+00:00,589.0,15.74,16.0,16.19,-0.40999985,-2.538699,16,8,0.243171630859375,False,REGULAR,USD,call
QQQ260508C00590000,2026-04-02 20:04:26+00:00,590.0,15.73,15.43,15.61,-0.40999985,-2.5402718,67,128,0.24137111175537107,False,REGULAR,USD,call
QQQ260508C00591000,2026-04-02 19:45:24+00:00,591.0,14.51,14.86,15.04,-0.53999996,-3.5880396,9,57,0.23954007537841793,False,REGULAR,USD,call
QQQ260508C00592000,2026-04-02 18:46:45+00:00,592.0,14.09,14.3,14.49,-0.5100002,-3.4931521,11,75,0.23789214263916014,False,REGULAR,USD,call
QQQ260508C00593000,2026-04-02 17:25:20+00:00,593.0,14.0,13.76,13.94,-1.0500002,-6.976745,15,103,0.23609162353515623,False,REGULAR,USD,call
QQQ260508C00594000,2026-04-02 16:00:36+00:00,594.0,13.16,13.23,13.4,-1.6300001,-11.020961,4,61,0.23432162170410153,False,REGULAR,USD,call
QQQ260508C00595000,2026-04-02 19:28:56+00:00,595.0,12.3,12.72,12.86,-0.5199995,-4.0561585,256,197,0.23239903350830077,False,REGULAR,USD,call
QQQ260508C00596000,2026-04-02 20:14:08+00:00,596.0,12.24,12.19,12.35,-0.44000053,-3.4700358,4,89,0.23075110076904298,False,REGULAR,USD,call
QQQ260508C00597000,2026-04-02 19:39:03+00:00,597.0,11.43,11.66,11.84,-0.75,-6.157635,6,35,0.22895058166503907,False,REGULAR,USD,call
QQQ260508C00598000,2026-04-02 18:46:45+00:00,598.0,11.02,11.17,11.34,-0.6899996,-5.8923955,10,77,0.22718057983398435,False,REGULAR,USD,call
QQQ260508C00599000,2026-04-02 18:27:55+00:00,599.0,10.32,10.7,10.85,-1.0600004,-9.31459,9,193,0.22538006072998046,False,REGULAR,USD,call
QQQ260508C00600000,2026-04-02 20:13:03+00:00,600.0,10.28,10.23,10.37,-0.19999981,-1.9083952,481,456,0.22357954162597654,False,REGULAR,USD,call
