contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00450000,2026-04-02 13:37:53+00:00,450.0,133.4,132.82,136.6,-0.3400116,-0.25423327,100.0,5,1.0051319274902344,True,REGULAR,USD,call
QQQ260410C00455000,2026-03-31 13:57:14+00:00,455.0,113.73,127.98,131.72,0.0,0.0,1.0,4,0.9841310180664062,True,REGULAR,USD,call
QQQ260410C00460000,2026-03-30 13:53:12+00:00,460.0,105.07,122.98,126.86,0.0,0.0,2.0,3,0.9645999633789062,True,REGULAR,USD,call
QQQ260410C00465000,2026-03-19 16:17:03+00:00,465.0,126.32,118.28,121.63,0.0,0.0,,1,0.9038095556640625,True,REGULAR,USD,call
QQQ260410C00470000,2026-03-30 19:28:20+00:00,470.0,87.45,112.98,116.62,0.0,0.0,10.0,20,0.8682874499511719,True,REGULAR,USD,call
QQQ260410C00480000,2026-04-01 13:30:00+00:00,480.0,102.0,103.03,106.98,0.0,0.0,1.0,6,0.8354508642578123,True,REGULAR,USD,call
QQQ260410C00485000,2026-04-01 18:11:27+00:00,485.0,100.7,98.08,101.67,0.0,0.0,6.0,13,0.7709983837890625,True,REGULAR,USD,call
QQQ260410C00490000,2026-03-31 18:22:32+00:00,490.0,85.72,92.97,96.6,0.0,0.0,1.0,6,0.7301052380371094,True,REGULAR,USD,call
QQQ260410C00495000,2026-03-31 18:39:58+00:00,495.0,81.6,87.88,91.81,0.0,0.0,1.0,7,0.7158231542968749,True,REGULAR,USD,call
QQQ260410C00500000,2026-04-02 20:06:28+00:00,500.0,85.0,83.11,86.51,-2.9100037,-3.3102076,194.0,22,0.654544470214844,True,REGULAR,USD,call
QQQ260410C00505000,2026-03-27 19:53:36+00:00,505.0,60.13,78.12,81.66,0.0,0.0,2.0,2,0.6347692773437501,True,REGULAR,USD,call
QQQ260410C00510000,2026-04-01 15:15:19+00:00,510.0,66.14,73.23,76.76,-10.18,-13.338574,10.0,3,0.6093789062500001,True,REGULAR,USD,call
QQQ260410C00515000,2026-04-01 15:15:19+00:00,515.0,71.42,68.15,71.8,0.02999878,0.042020984,1.0,8,0.5786174951171875,True,REGULAR,USD,call
QQQ260410C00520000,2026-04-02 19:59:23+00:00,520.0,65.11,63.18,66.84,0.34000397,0.52494055,112.0,71,0.5476119458007813,True,REGULAR,USD,call
QQQ260410C00525000,2026-04-02 19:59:23+00:00,525.0,60.17,58.22,61.73,6.369999,11.840147,1.0,161,0.5054981091308592,True,REGULAR,USD,call
QQQ260410C00530000,2026-04-02 18:17:26+00:00,530.0,53.44,53.23,56.82,-0.63000107,-1.1651583,13.0,234,0.4777884252929688,True,REGULAR,USD,call
QQQ260410C00535000,2026-04-02 15:39:18+00:00,535.0,49.96,48.32,52.02,0.14999771,0.30113974,1.0,218,0.45606012695312503,True,REGULAR,USD,call
QQQ260410C00540000,2026-04-02 19:01:22+00:00,540.0,44.41,43.46,47.01,-3.670002,-7.633115,12.0,402,0.4202938830566406,True,REGULAR,USD,call
QQQ260410C00545000,2026-04-02 18:54:03+00:00,545.0,39.62,38.63,42.2,-0.7100029,-1.7604831,19.0,293,0.39539178833007815,True,REGULAR,USD,call
QQQ260410C00550000,2026-04-02 19:42:26+00:00,550.0,35.0,33.87,37.41,-2.0999985,-5.6603737,36.0,364,0.3695131408691406,True,REGULAR,USD,call
QQQ260410C00551000,2026-04-01 14:04:37+00:00,551.0,34.17,32.74,36.51,0.0,0.0,44.0,23,0.3668276208496094,True,REGULAR,USD,call
QQQ260410C00552000,2026-03-31 17:03:37+00:00,552.0,27.46,31.85,35.45,0.0,0.0,3.0,5,0.35645174804687496,True,REGULAR,USD,call
QQQ260410C00553000,2026-04-02 18:07:53+00:00,553.0,31.79,31.04,34.84,-3.0099983,-8.64942,11.0,49,0.36694968994140625,True,REGULAR,USD,call
QQQ260410C00555000,2026-04-02 19:04:35+00:00,555.0,30.53,29.18,32.77,-0.7099991,-2.2727244,177.0,771,0.3482731188964844,True,REGULAR,USD,call
QQQ260410C00556000,2026-04-02 13:42:11+00:00,556.0,21.23,28.21,31.86,-9.9,-31.802118,1.0,124,0.3443669079589844,True,REGULAR,USD,call
QQQ260410C00558000,2026-04-02 15:47:46+00:00,558.0,28.26,26.31,30.1,-2.1100006,-6.9476476,2.0,96,0.3386296606445312,True,REGULAR,USD,call
QQQ260410C00559000,2026-04-02 18:04:26+00:00,559.0,26.19,25.39,29.24,-3.459999,-11.669475,1.0,67,0.3363103479003906,True,REGULAR,USD,call
QQQ260410C00560000,2026-04-02 19:57:47+00:00,560.0,26.93,24.56,28.02,-0.40999985,-1.4996337,217.0,449,0.319220675048828,True,REGULAR,USD,call
QQQ260410C00561000,2026-04-02 19:58:48+00:00,561.0,26.07,23.71,27.46,-2.790001,-9.667362,113.0,720,0.3284368914794922,True,REGULAR,USD,call
QQQ260410C00562000,2026-04-02 18:44:26+00:00,562.0,23.94,22.89,26.59,-4.0599995,-14.499998,5.0,89,0.3250189569091796,True,REGULAR,USD,call
QQQ260410C00563000,2026-04-02 19:40:44+00:00,563.0,23.3,22.02,25.75,-4.09,-14.932457,42.0,2810,0.32245550598144523,True,REGULAR,USD,call
QQQ260410C00564000,2026-04-02 19:12:35+00:00,564.0,23.01,21.15,24.91,-0.3600006,-1.540439,15.0,397,0.31964791687011707,True,REGULAR,USD,call
QQQ260410C00565000,2026-04-02 20:08:07+00:00,565.0,22.23,20.4,23.31,-0.77000046,-3.3478281,1652.0,2271,0.28900857482910147,True,REGULAR,USD,call
QQQ260410C00566000,2026-04-02 20:09:20+00:00,566.0,21.57,19.52,23.27,-0.47000122,-2.1324918,103.0,317,0.31464308410644526,True,REGULAR,USD,call
