contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-03-30 14:45:10+00:00,290.0,272.45,293.08,296.75,0.0,0.0,1.0,3,1.783204208984375,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,4.049321344604492,True,REGULAR,USD,call
QQQ260417C00300000,2026-04-02 16:47:35+00:00,300.0,283.45,283.01,286.65,-6.799988,-2.3428037,4.0,23,1.6892105383300784,True,REGULAR,USD,call
QQQ260417C00310000,2026-03-25 20:07:14+00:00,310.0,278.44,273.03,276.69,0.0,0.0,1.0,211,1.6220722021484375,True,REGULAR,USD,call
QQQ260417C00315000,2026-03-26 15:30:35+00:00,315.0,266.91,268.07,272.05,0.0,0.0,1.0,402,1.0664109179687502,True,REGULAR,USD,call
QQQ260417C00320000,2026-03-19 13:31:13+00:00,320.0,268.01,263.06,266.7,0.0,0.0,24.0,202,1.5517600537109373,True,REGULAR,USD,call
QQQ260417C00330000,2026-04-02 13:37:50+00:00,330.0,244.18,253.08,256.64,9.5,4.0480657,1.0,10,1.47265888671875,True,REGULAR,USD,call
QQQ260417C00335000,2026-03-27 17:29:38+00:00,335.0,230.77,248.23,251.73,0.0,0.0,1.0,2,1.4519070373535157,True,REGULAR,USD,call
QQQ260417C00340000,2026-03-19 19:58:32+00:00,340.0,253.71,243.12,247.06,0.0,0.0,1.0,2,0.9726565234375,True,REGULAR,USD,call
QQQ260417C00345000,2026-03-24 19:53:38+00:00,345.0,239.89,238.1,241.86,0.0,0.0,1.0,2,1.4028350170898438,True,REGULAR,USD,call
QQQ260417C00350000,2026-03-20 19:55:15+00:00,350.0,231.96,233.16,237.07,0.0,0.0,1.0,11,0.945313046875,True,REGULAR,USD,call
QQQ260417C00355000,2026-03-20 14:12:35+00:00,355.0,231.72,228.17,231.89,0.0,0.0,1.0,16,0.8320329296874999,True,REGULAR,USD,call
QQQ260417C00360000,2026-03-20 14:12:14+00:00,360.0,226.68,223.24,227.09,0.0,0.0,1.0,1,0.930664755859375,True,REGULAR,USD,call
QQQ260417C00365000,2026-03-13 16:05:18+00:00,365.0,230.45,218.14,221.84,0.0,0.0,14.0,14,0.6875031250000001,True,REGULAR,USD,call
QQQ260417C00370000,2026-04-02 20:03:48+00:00,370.0,215.21,213.45,216.82,-4.449997,-2.0258567,1.0,52,0.8652357226562499,True,REGULAR,USD,call
