contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260701C00590000,2026-06-29 14:17:20+00:00,590.0,116.8,144.16,147.6,0.0,0.0,3.0,4.0,2.368168142089843,True,REGULAR,USD,call
QQQ260701C00600000,2026-06-30 19:21:37+00:00,600.0,137.3,133.92,137.6,-2.0899963,-1.4993876,2.0,1.0,2.216801333007812,True,REGULAR,USD,call
QQQ260701C00625000,2026-06-25 17:38:38+00:00,625.0,92.38,109.21,112.63,0.0,0.0,,1.0,1.853516357421875,True,REGULAR,USD,call
QQQ260701C00630000,2026-06-29 19:47:59+00:00,630.0,95.35,104.18,107.64,0.0,0.0,9.0,14.0,1.7822276513671875,True,REGULAR,USD,call
QQQ260701C00640000,2026-06-29 14:07:20+00:00,640.0,71.28,94.12,97.61,0.0,0.0,30.0,31.0,1.6259784326171873,True,REGULAR,USD,call
QQQ260701C00645000,2026-06-29 14:08:23+00:00,645.0,65.5,89.19,92.61,0.0,0.0,30.0,32.0,1.5527366113281247,True,REGULAR,USD,call
QQQ260701C00650000,2026-06-25 18:04:17+00:00,650.0,84.21,84.09,87.61,17.699997,26.612535,2.0,34.0,1.4790065112304687,True,REGULAR,USD,call
QQQ260701C00655000,2026-06-30 19:45:35+00:00,655.0,82.06,79.13,82.65,27.559998,50.5688,1.0,1.0,1.4155302661132816,True,REGULAR,USD,call
QQQ260701C00659000,2026-06-26 15:03:21+00:00,659.0,53.38,75.2,78.65,0.0,0.0,2.0,1.0,1.3564485302734375,True,REGULAR,USD,call
QQQ260701C00660000,2026-06-30 13:34:14+00:00,660.0,66.93,73.93,77.65,14.5,27.655922,6.0,2.0,1.3418001660156247,True,REGULAR,USD,call
QQQ260701C00661000,2026-06-26 15:03:21+00:00,661.0,51.42,72.93,76.65,0.0,0.0,2.0,1.0,1.3266635229492185,True,REGULAR,USD,call
QQQ260701C00662000,2026-06-26 15:03:21+00:00,662.0,50.47,72.28,75.65,0.0,0.0,2.0,1.0,1.312015158691406,True,REGULAR,USD,call
QQQ260701C00663000,2026-06-26 15:03:21+00:00,663.0,49.51,70.93,74.65,0.0,0.0,4.0,2.0,1.2973667944335934,True,REGULAR,USD,call
