contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-06-16 14:43:53+00:00,460.0,281.51,275.75,279.44,0.0,0.0,3.0,5,0.8110370458984374,True,REGULAR,USD,call
QQQ260731C00470000,2026-06-18 15:48:44+00:00,470.0,267.75,265.95,269.54,0.0,0.0,1.0,4,0.7934590966796875,True,REGULAR,USD,call
QQQ260731C00475000,2026-06-05 19:42:17+00:00,475.0,234.94,260.85,264.57,0.0,0.0,1.0,1,0.7736839038085939,True,REGULAR,USD,call
QQQ260731C00480000,2026-06-15 20:04:14+00:00,480.0,266.19,255.88,259.6,0.0,0.0,1.0,2,0.7605004418945314,True,REGULAR,USD,call
QQQ260731C00485000,2026-06-15 17:40:12+00:00,485.0,261.47,250.91,254.63,0.0,0.0,,1,0.747072841796875,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,226.96,230.84,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260731C00500000,2026-06-16 18:15:38+00:00,500.0,236.14,236.02,239.74,0.0,0.0,10.0,12,0.7088652160644531,True,REGULAR,USD,call
QQQ260731C00505000,2026-06-26 15:19:05+00:00,505.0,207.95,231.06,234.74,0.0,0.0,2.0,2,0.6948272705078126,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,207.31,211.19,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260731C00515000,2026-06-18 14:42:49+00:00,515.0,224.27,221.15,224.86,0.0,0.0,1.0,14,0.6716341430664063,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,211.25,214.93,0.0,0.0,1.0,0,0.6466099792480469,True,REGULAR,USD,call
QQQ260731C00530000,2026-06-16 14:35:56+00:00,530.0,210.56,206.29,209.98,0.0,0.0,1.0,1,0.6342810009765626,True,REGULAR,USD,call
QQQ260731C00535000,2026-06-18 18:55:27+00:00,535.0,207.79,201.44,205.02,0.0,0.0,10.0,15,0.625125819091797,True,REGULAR,USD,call
QQQ260731C00540000,2026-06-30 17:46:19+00:00,540.0,199.0,196.39,200.07,-3.7299957,-1.8398834,1.0,17,0.6097451135253908,True,REGULAR,USD,call
QQQ260731C00545000,2026-06-29 14:00:25+00:00,545.0,171.07,191.46,195.12,0.0,0.0,2.0,8,0.5980264807128908,True,REGULAR,USD,call
QQQ260731C00550000,2026-06-18 17:48:49+00:00,550.0,193.21,186.51,190.17,0.0,0.0,4.0,9,0.5858195715332031,True,REGULAR,USD,call
QQQ260731C00555000,2026-06-22 13:57:19+00:00,555.0,192.3,181.62,185.23,0.0,0.0,5.0,13,0.5754436987304687,True,REGULAR,USD,call
QQQ260731C00560000,2026-06-24 19:14:21+00:00,560.0,150.22,176.69,180.29,0.0,0.0,1.0,7,0.5637250659179689,True,REGULAR,USD,call
QQQ260731C00565000,2026-06-26 13:30:04+00:00,565.0,146.52,171.77,175.36,0.0,0.0,1.0,5,0.5524947094726562,True,REGULAR,USD,call
QQQ260731C00570000,2026-06-17 18:36:07+00:00,570.0,163.32,166.85,170.43,0.0,0.0,3.0,6,0.5410202148437502,True,REGULAR,USD,call
QQQ260731C00575000,2026-06-22 17:58:37+00:00,575.0,166.5,161.93,165.5,0.0,0.0,1.0,22,0.5294846856689455,True,REGULAR,USD,call
QQQ260731C00580000,2026-06-29 16:20:47+00:00,580.0,144.0,157.04,160.58,0.0,0.0,1.0,8,0.518681571044922,True,REGULAR,USD,call
QQQ260731C00585000,2026-06-23 19:43:18+00:00,585.0,147.34,152.21,155.67,11.539993,8.497786,1.0,14,0.5092822509765625,True,REGULAR,USD,call
QQQ260731C00590000,2026-06-29 15:04:52+00:00,590.0,130.47,147.2,150.76,0.0,0.0,3.0,23,0.5614057531738281,True,REGULAR,USD,call
QQQ260731C00595000,2026-06-26 19:00:35+00:00,595.0,118.8,142.39,145.87,0.0,0.0,1.0,15,0.5483443603515626,True,REGULAR,USD,call
QQQ260731C00600000,2026-06-30 20:00:36+00:00,600.0,139.4,137.49,140.98,12.249992,9.634284,10.0,30,0.5350998638916016,True,REGULAR,USD,call
QQQ260731C00605000,2026-06-26 17:38:52+00:00,605.0,113.0,132.69,136.1,0.0,0.0,2.0,42,0.5220995056152342,True,REGULAR,USD,call
