contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260708C00590000,2026-06-26 17:10:58+00:00,590.0,126.1,144.45,148.16,0.0,0.0,2.0,1,0.9006357592773437,True,REGULAR,USD,call
QQQ260708C00650000,2026-06-26 14:32:30+00:00,650.0,64.97,84.91,88.43,0.0,0.0,5.0,6,0.5866740551757812,True,REGULAR,USD,call
QQQ260708C00670000,2026-06-30 19:38:28+00:00,670.0,67.76,65.25,68.66,11.8200035,21.12979,15.0,64,0.48730981445312505,True,REGULAR,USD,call
QQQ260708C00675000,2026-06-24 14:49:03+00:00,675.0,58.62,60.32,63.75,9.619999,19.63265,1.0,5,0.46326220336914065,True,REGULAR,USD,call
QQQ260708C00680000,2026-06-30 19:38:28+00:00,680.0,57.95,55.44,58.87,11.450001,24.62366,10.0,66,0.4401911450195312,True,REGULAR,USD,call
QQQ260708C00685000,2026-06-29 15:12:31+00:00,685.0,34.36,51.01,53.99,0.0,0.0,8.0,24,0.4162656030273437,True,REGULAR,USD,call
QQQ260708C00690000,2026-06-30 19:38:46+00:00,690.0,48.2,46.17,49.2,20.84,76.169586,70.0,6,0.39551385742187506,True,REGULAR,USD,call
QQQ260708C00695000,2026-06-29 13:57:42+00:00,695.0,25.34,41.38,44.44,0.0,0.0,148.0,29,0.3745179736328125,True,REGULAR,USD,call
QQQ260708C00697000,2026-06-30 14:10:55+00:00,697.0,36.95,39.48,42.56,16.43,80.06822,1.0,3,0.3665834826660156,True,REGULAR,USD,call
QQQ260708C00699000,2026-06-25 13:58:08+00:00,699.0,22.46,37.01,40.02,0.0,0.0,,1,0.3321599987792969,True,REGULAR,USD,call
QQQ260708C00700000,2026-06-30 15:08:54+00:00,700.0,35.47,36.66,39.11,7.2700005,25.780144,5.0,481,0.32959654785156245,True,REGULAR,USD,call
QQQ260708C00702000,2026-06-26 15:51:07+00:00,702.0,21.12,34.79,37.28,0.0,0.0,3.0,4,0.32367619689941396,True,REGULAR,USD,call
QQQ260708C00703000,2026-06-30 19:15:28+00:00,703.0,36.79,33.87,36.38,19.92,118.07942,6.0,5,0.3210517114257812,True,REGULAR,USD,call
QQQ260708C00704000,2026-06-29 18:18:38+00:00,704.0,33.24,32.94,35.48,8.290001,33.226456,2.0,11,0.31836619140624994,True,REGULAR,USD,call
QQQ260708C00705000,2026-06-30 20:09:11+00:00,705.0,33.79,31.92,34.56,9.810001,40.909096,157.0,269,0.3147041186523437,True,REGULAR,USD,call
