contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-06-17 14:20:48+00:00,205.0,530.84,531.06,534.5,0.0,0.0,5.0,14,1.2873570788574216,True,REGULAR,USD,call
QQQ260918C00210000,2026-06-22 16:54:58+00:00,210.0,529.05,526.1,529.5,0.0,0.0,1.0,6,1.2668493688964841,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00225000,2026-06-26 13:37:02+00:00,225.0,483.93,511.26,514.89,0.0,0.0,50.0,51,1.2331581311035156,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,501.36,505.0,0.0,0.0,1.0,2,1.2016641479492187,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,496.42,500.0,0.0,0.0,50.0,52,1.1838419714355468,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,490.94,494.42,0.0,0.0,1.0,4,1.1040083862304688,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,486.52,490.0,0.0,0.0,50.0,51,1.148197618408203,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,481.58,485.0,0.0,0.0,1.0,11,1.1313519995117187,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,476.63,480.28,0.0,0.0,1.0,2,1.126957490234375,True,REGULAR,USD,call
QQQ260918C00265000,2026-06-02 16:57:25+00:00,265.0,483.02,471.68,475.34,0.0,0.0,1.0,2,1.1125532653808592,True,REGULAR,USD,call
QQQ260918C00270000,2026-06-02 16:57:25+00:00,270.0,478.1,466.74,470.3,0.0,0.0,,1,1.0944869494628908,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-26 13:37:17+00:00,275.0,434.68,461.79,465.46,0.0,0.0,100.0,103,1.084599303588867,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,456.85,460.5,0.0,0.0,1.0,14,1.0701950787353518,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,451.91,455.5,0.0,0.0,1.0,15,1.0544480871582032,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,418.0,422.34,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-06-02 15:04:51+00:00,295.0,452.05,442.02,445.5,0.0,0.0,3.0,52,1.0231982434082032,True,REGULAR,USD,call
QQQ260918C00300000,2026-06-22 14:26:38+00:00,300.0,445.7,437.08,440.75,0.0,0.0,1.0,22,1.016972688598633,True,REGULAR,USD,call
QQQ260918C00305000,2026-06-09 16:58:00+00:00,305.0,387.78,432.14,435.76,0.0,0.0,1.0,4,1.002202254638672,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,422.25,425.93,0.0,0.0,1.0,29,0.9779054943847658,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,417.22,420.55,0.0,0.0,8.0,27,0.948242705078125,True,REGULAR,USD,call
QQQ260918C00325000,2026-05-29 16:06:51+00:00,325.0,417.09,412.37,416.0,0.0,0.0,2.0,14,0.951050294189453,True,REGULAR,USD,call
QQQ260918C00330000,2026-06-17 19:36:42+00:00,330.0,398.16,407.43,411.0,0.0,0.0,4.0,28,0.9368902795410157,True,REGULAR,USD,call
QQQ260918C00335000,2026-05-12 14:50:22+00:00,335.0,373.33,402.13,405.74,0.0,0.0,1.0,49,0.9041757629394531,True,REGULAR,USD,call
QQQ260918C00340000,2026-06-22 16:55:49+00:00,340.0,400.5,397.54,401.26,0.0,0.0,1.0,24,0.9159554302978516,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,392.61,396.33,0.0,0.0,1.0,9,0.90429783203125,True,REGULAR,USD,call
QQQ260918C00350000,2026-06-25 17:00:47+00:00,350.0,370.0,387.66,391.33,0.0,0.0,1.0,61,0.8902598864746092,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-06-12 16:39:07+00:00,360.0,364.15,377.79,381.5,0.0,0.0,1.0,10,0.8677991735839843,True,REGULAR,USD,call
QQQ260918C00365000,2026-06-23 16:11:30+00:00,365.0,359.68,372.85,376.5,0.0,0.0,1.0,36,0.8544936425781251,True,REGULAR,USD,call
QQQ260918C00370000,2026-06-08 14:40:33+00:00,370.0,354.3,367.93,371.5,0.0,0.0,1.0,17,0.84179845703125,True,REGULAR,USD,call
QQQ260918C00375000,2026-06-09 17:20:32+00:00,375.0,328.9,362.99,366.66,0.0,0.0,2.0,12,0.8324601715087889,True,REGULAR,USD,call
QQQ260918C00380000,2026-05-06 18:28:30+00:00,380.0,319.31,338.38,342.26,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00390000,2026-06-05 20:07:02+00:00,390.0,317.13,348.2,351.86,0.0,0.0,3.0,34,0.7988911712646485,True,REGULAR,USD,call
QQQ260918C00395000,2026-06-18 17:43:41+00:00,395.0,349.6,343.27,346.92,0.0,0.0,1.0,17,0.7876608148193358,True,REGULAR,USD,call
QQQ260918C00400000,2026-06-26 17:02:53+00:00,400.0,318.99,338.34,342.0,0.0,0.0,3.0,70,0.776918734741211,True,REGULAR,USD,call
QQQ260918C00405000,2026-06-09 19:54:53+00:00,405.0,305.71,333.41,337.0,0.0,0.0,1.0,21,0.7645897564697266,True,REGULAR,USD,call
QQQ260918C00410000,2026-06-16 19:15:38+00:00,410.0,326.49,328.48,332.14,0.0,0.0,1.0,23,0.7551294018554688,True,REGULAR,USD,call
QQQ260918C00415000,2026-06-26 19:52:13+00:00,415.0,299.05,323.56,327.22,0.0,0.0,1.0,39,0.7447535290527343,True,REGULAR,USD,call
