contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,314.01,317.89,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00425000,2026-06-11 17:29:52+00:00,425.0,286.58,313.87,317.5,0.0,0.0,2.0,12,0.6795686340332032,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-10 13:42:25+00:00,430.0,279.0,308.96,312.67,0.0,0.0,4.0,4,0.671451039428711,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-06-15 14:14:23+00:00,440.0,304.75,299.15,302.8,0.0,0.0,1.0,6,0.6519810192871094,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,279.57,283.19,0.0,0.0,3.0,7,0.6157264990234376,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,274.68,278.37,0.0,0.0,5.0,5,0.6078530426025393,True,REGULAR,USD,call
QQQ260930C00470000,2026-06-10 16:01:00+00:00,470.0,239.94,269.8,273.49,0.0,0.0,2.0,17,0.5992776889038086,True,REGULAR,USD,call
QQQ260930C00475000,2026-06-22 16:06:01+00:00,475.0,267.08,264.92,268.61,0.0,0.0,8.0,45,0.590671817932129,True,REGULAR,USD,call
QQQ260930C00480000,2026-06-22 16:06:01+00:00,480.0,262.19,260.04,263.69,0.0,0.0,1.0,37,0.5815471533203125,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,255.17,258.82,0.0,0.0,6.0,10,0.5731243859863282,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,250.3,253.98,0.0,0.0,2.0,33,0.5650678259277344,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,226.65,230.53,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00500000,2026-06-03 19:21:41+00:00,500.0,251.91,240.59,244.26,0.0,0.0,1.0,216,0.5486495330810548,True,REGULAR,USD,call
QQQ260930C00505000,2026-06-11 17:30:59+00:00,505.0,213.0,235.72,239.41,0.0,0.0,3.0,153,0.5403488348388674,True,REGULAR,USD,call
QQQ260930C00510000,2026-06-11 17:30:21+00:00,510.0,208.58,230.88,234.57,0.0,0.0,1.0,105,0.5324143438720703,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,226.04,229.73,0.0,0.0,2.0,23,0.524418818359375,True,REGULAR,USD,call
QQQ260930C00520000,2026-06-10 17:44:40+00:00,520.0,186.45,221.21,224.9,0.0,0.0,1.0,131,0.5165453619384766,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,198.02,201.2,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00530000,2026-06-01 14:31:49+00:00,530.0,216.97,211.58,215.27,0.0,0.0,1.0,58,0.5012256909179689,True,REGULAR,USD,call
QQQ260930C00535000,2026-06-23 18:55:57+00:00,535.0,188.48,206.78,210.47,0.0,0.0,1.0,23,0.5260057165527343,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-28 14:19:14+00:00,540.0,202.11,201.99,205.67,0.0,0.0,1.0,36,0.51758294921875,True,REGULAR,USD,call
QQQ260930C00545000,2026-06-30 15:41:00+00:00,545.0,196.17,197.2,200.89,14.309998,7.868689,2.0,27,0.5094348373413086,True,REGULAR,USD,call
QQQ260930C00550000,2026-06-23 13:32:14+00:00,550.0,178.0,192.94,194.98,0.0,0.0,1.0,50,0.4832510171508789,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-24 14:28:02+00:00,555.0,171.53,188.27,191.21,0.0,0.0,2.0,228,0.4910939562988281,True,REGULAR,USD,call
QQQ260930C00560000,2026-06-11 17:30:20+00:00,560.0,161.98,183.44,185.51,0.0,0.0,1.0,86,0.4688773815917969,True,REGULAR,USD,call
QQQ260930C00565000,2026-06-23 19:26:41+00:00,565.0,163.32,178.8,181.77,0.0,0.0,12.0,56,0.47614049255371094,True,REGULAR,USD,call
QQQ260930C00570000,2026-06-30 19:41:50+00:00,570.0,176.26,174.09,177.06,26.36,17.585058,4.0,100,0.4686332434082031,True,REGULAR,USD,call
QQQ260930C00575000,2026-06-12 15:16:07+00:00,575.0,159.43,169.32,171.39,0.0,0.0,7.0,253,0.44766787689208976,True,REGULAR,USD,call
QQQ260930C00580000,2026-06-24 20:08:44+00:00,580.0,151.87,164.73,167.71,0.0,0.0,1.0,194,0.45419857330322266,True,REGULAR,USD,call
QQQ260930C00585000,2026-06-18 19:44:14+00:00,585.0,167.0,160.0,163.07,0.0,0.0,1.0,116,0.44725589370727536,True,REGULAR,USD,call
QQQ260930C00590000,2026-06-18 15:40:46+00:00,590.0,157.5,155.36,157.44,0.0,0.0,1.0,127,0.42748070083618167,True,REGULAR,USD,call
QQQ260930C00595000,2026-06-23 13:45:05+00:00,595.0,137.07,150.75,152.84,0.0,0.0,1.0,287,0.42105681488037117,True,REGULAR,USD,call
QQQ260930C00600000,2026-06-30 17:58:31+00:00,600.0,147.72,146.23,149.24,23.840004,19.244434,1.0,364,0.4265499240112305,True,REGULAR,USD,call
QQQ260930C00605000,2026-06-29 19:53:09+00:00,605.0,131.0,141.66,143.68,0.0,0.0,1.0,793,0.408132749786377,True,REGULAR,USD,call
QQQ260930C00610000,2026-06-30 19:57:37+00:00,610.0,139.74,137.13,139.16,16.630005,13.508248,1.0,920,0.4020750711059571,True,REGULAR,USD,call
