contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,320.38,324.26,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8,0.551258759918213,True,REGULAR,USD,call
QQQ270331C00440000,2026-06-22 19:48:45+00:00,440.0,315.6,312.22,315.98,0.0,0.0,,24,0.5375870216369629,True,REGULAR,USD,call
QQQ270331C00445000,2026-06-24 15:29:35+00:00,445.0,292.71,307.74,311.36,0.0,0.0,,1,0.5326889993286132,True,REGULAR,USD,call
QQQ270331C00450000,2026-06-22 19:40:11+00:00,450.0,306.29,303.03,306.75,0.0,0.0,3.0,6,0.5267076138305665,True,REGULAR,USD,call
QQQ270331C00460000,2026-06-22 19:48:34+00:00,460.0,297.38,293.77,297.5,0.0,0.0,43.0,22,0.5153246710205077,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,0.2921213366699218,True,REGULAR,USD,call
QQQ270331C00470000,2026-06-22 19:48:30+00:00,470.0,288.35,284.69,288.41,0.0,0.0,,2,0.5053150054931641,True,REGULAR,USD,call
QQQ270331C00480000,2026-06-30 19:36:48+00:00,480.0,278.0,275.51,278.85,71.89,34.879433,1.0,3,0.5063678514099121,True,REGULAR,USD,call
QQQ270331C00485000,2026-06-22 19:13:31+00:00,485.0,268.0,270.98,274.64,-6.549988,-2.3857179,1.0,19,0.5036212968444824,True,REGULAR,USD,call
QQQ270331C00490000,2026-06-22 17:42:50+00:00,490.0,270.3,266.46,269.81,0.0,0.0,2.0,19,0.4959614613342285,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,261.95,265.74,0.0,0.0,,1,0.49409990768432627,True,REGULAR,USD,call
QQQ270331C00500000,2026-06-11 17:03:29+00:00,500.0,225.0,257.46,261.12,0.0,0.0,6.0,101,0.48799645309448253,True,REGULAR,USD,call
QQQ270331C00505000,2026-06-22 18:21:45+00:00,505.0,258.54,252.98,256.34,0.0,0.0,60.0,43,0.48071808349609374,True,REGULAR,USD,call
QQQ270331C00510000,2026-06-22 19:48:37+00:00,510.0,252.48,248.52,251.88,0.0,0.0,42.0,30,0.47577428527832033,True,REGULAR,USD,call
QQQ270331C00515000,2026-06-24 20:04:39+00:00,515.0,228.5,244.07,247.44,0.0,0.0,2.0,9,0.47091440956115727,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,239.66,243.02,0.0,0.0,1.0,8,0.4661460856628418,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,216.68,220.08,0.0,0.0,3.0,2,0.3143073941040039,True,REGULAR,USD,call
QQQ270331C00530000,2026-06-29 15:18:13+00:00,530.0,214.37,231.09,234.15,0.0,0.0,2.0,4,0.4562356012725831,True,REGULAR,USD,call
QQQ270331C00535000,2026-06-24 20:08:35+00:00,535.0,213.97,226.49,229.77,0.0,0.0,4.0,1,0.4515664585113526,True,REGULAR,USD,call
QQQ270331C00540000,2026-06-05 19:18:06+00:00,540.0,195.0,222.35,225.42,0.0,0.0,1.0,15,0.4470270141601562,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-29 19:53:59+00:00,543.0,223.1,219.53,222.82,0.0,0.0,1.0,1,0.44434149414062496,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,218.62,221.95,0.0,0.0,1.0,3,0.4434183466339111,True,REGULAR,USD,call
