contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-06-09 18:51:18+00:00,205.0,510.58,540.9,544.5,0.0,0.0,2.0,237,0.7413966290283203,True,REGULAR,USD,call
QQQ271217C00210000,2026-06-01 18:36:32+00:00,210.0,546.12,536.3,540.0,0.0,0.0,4.0,15,0.7353236917114258,True,REGULAR,USD,call
QQQ271217C00215000,2026-05-08 18:17:19+00:00,215.0,507.88,511.27,515.15,0.0,0.0,4.0,64,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,399.5,404.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-06-12 14:24:27+00:00,225.0,506.25,522.5,526.31,0.0,0.0,4.0,24,0.715701085205078,True,REGULAR,USD,call
QQQ271217C00230000,2026-05-14 13:55:50+00:00,230.0,500.0,516.86,520.87,0.0,0.0,1.0,30,0.6957427886962892,True,REGULAR,USD,call
QQQ271217C00235000,2026-06-04 17:43:09+00:00,235.0,520.0,513.32,517.0,0.0,0.0,1.0,31,0.7016631396484375,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,508.74,512.5,0.0,0.0,1.0,57,0.6958038232421876,True,REGULAR,USD,call
QQQ271217C00245000,2026-06-26 20:00:08+00:00,245.0,476.5,504.16,507.97,0.0,0.0,1.0,19,0.6897614031982424,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85,0.6712526771545413,True,REGULAR,USD,call
QQQ271217C00255000,2026-06-10 14:57:49+00:00,255.0,463.4,495.01,498.82,0.0,0.0,11.0,23,0.6772798385620118,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-06-23 15:36:17+00:00,270.0,464.71,481.32,485.0,0.0,0.0,2.0,16,0.6584506811523438,True,REGULAR,USD,call
