contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,338.92,342.5,0.0,0.0,52.0,46,0.6165809826660158,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-12 16:13:10+00:00,410.0,321.78,334.12,337.79,0.0,0.0,1.0,8,0.6101113208007813,True,REGULAR,USD,call
QQQ261231C00420000,2026-06-16 14:07:57+00:00,420.0,333.1,324.54,328.2,0.0,0.0,3.0,13,0.5958902716064454,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,319.76,323.41,0.0,0.0,4.0,7,0.5889018161010743,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-18 14:43:14+00:00,430.0,317.86,314.98,318.62,0.0,0.0,1.0,40,0.581882843322754,True,REGULAR,USD,call
QQQ261231C00435000,2026-06-22 19:13:27+00:00,435.0,313.09,310.21,313.87,0.0,0.0,1.0,1,0.5752300778198242,True,REGULAR,USD,call
QQQ261231C00440000,2026-06-05 14:16:33+00:00,440.0,298.37,305.45,309.11,0.0,0.0,1.0,1,0.5685773123168946,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,300.69,304.37,0.0,0.0,4.0,3,0.5620466159057618,True,REGULAR,USD,call
QQQ261231C00450000,2026-06-05 14:20:25+00:00,450.0,289.94,295.94,299.62,0.0,0.0,1.0,4,0.5554548849487305,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,291.2,294.87,0.0,0.0,1.0,2,0.5489394471740725,True,REGULAR,USD,call
QQQ261231C00460000,2026-06-17 14:18:34+00:00,460.0,286.82,286.46,290.14,0.0,0.0,1.0,7,0.5425155612182618,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,281.73,285.41,0.0,0.0,1.0,3,0.5361374511718751,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,277.02,280.7,0.0,0.0,10.0,6,0.5299729620361329,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,272.31,275.94,0.0,0.0,52.0,27,0.523442265625,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-15 15:32:31+00:00,480.0,276.59,267.61,271.29,0.0,0.0,1.0,6,0.5176287251281739,True,REGULAR,USD,call
QQQ261231C00485000,2026-06-23 13:35:54+00:00,485.0,247.8,262.92,266.62,0.0,0.0,2.0,27,0.5116931155395508,True,REGULAR,USD,call
QQQ261231C00490000,2026-06-17 19:24:58+00:00,490.0,250.91,258.24,261.93,0.0,0.0,1.0,5,0.5056506954956054,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00500000,2026-06-29 14:04:33+00:00,500.0,228.5,248.99,252.62,0.0,0.0,1.0,51,0.5136614796447754,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,244.29,247.91,0.0,0.0,1.0,16,0.5068103518676758,True,REGULAR,USD,call
QQQ261231C00510000,2026-06-25 20:01:17+00:00,510.0,226.62,239.73,242.52,0.0,0.0,2.0,15,0.493092837677002,True,REGULAR,USD,call
QQQ261231C00515000,2026-06-30 13:44:25+00:00,515.0,228.5,235.12,238.32,50.539993,28.399637,1.0,5,0.4913838703918458,True,REGULAR,USD,call
QQQ261231C00520000,2026-06-03 14:48:13+00:00,520.0,242.79,230.53,233.3,0.0,0.0,1.0,30,0.48149627395629885,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,225.95,229.53,0.0,0.0,1.0,69,0.4835409312438966,True,REGULAR,USD,call
