contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260707C00600000,2026-06-30 19:06:02+00:00,600.0,137.1,134.42,138.1,16.110008,13.315157,35.0,6,0.896241271972656,True,REGULAR,USD,call
QQQ260707C00650000,2026-06-30 20:09:33+00:00,650.0,86.94,84.6,88.3,11.940002,15.920003,5.0,5,0.6174354663085939,True,REGULAR,USD,call
QQQ260707C00665000,2026-06-29 19:17:43+00:00,665.0,59.57,70.0,73.41,0.0,0.0,5.0,14,0.5355271057128907,True,REGULAR,USD,call
QQQ260707C00670000,2026-06-30 13:48:04+00:00,670.0,59.71,65.02,68.46,4.7599983,8.662416,5.0,60,0.5085498364257812,True,REGULAR,USD,call
QQQ260707C00675000,2026-06-26 14:41:11+00:00,675.0,39.92,60.12,63.53,0.0,0.0,6.0,14,0.48242705078125003,True,REGULAR,USD,call
QQQ260707C00680000,2026-06-30 14:17:13+00:00,680.0,52.97,55.29,58.62,7.580002,16.699718,6.0,60,0.4567925415039063,True,REGULAR,USD,call
QQQ260707C00690000,2026-06-29 16:18:27+00:00,690.0,45.76,45.61,48.04,12.4299965,37.293716,27.0,59,0.362311064453125,True,REGULAR,USD,call
QQQ260707C00691000,2026-06-29 14:32:19+00:00,691.0,26.85,44.62,47.9,0.0,0.0,40.0,43,0.40192248474121095,True,REGULAR,USD,call
QQQ260707C00693000,2026-06-25 14:29:12+00:00,693.0,28.68,42.67,45.18,0.0,0.0,,2,0.35217932983398437,True,REGULAR,USD,call
QQQ260707C00694000,2026-06-29 14:53:25+00:00,694.0,25.85,41.33,44.23,0.0,0.0,20.0,26,0.3487613952636719,True,REGULAR,USD,call
QQQ260707C00695000,2026-06-30 16:16:27+00:00,695.0,42.02,40.72,43.29,13.01,44.846603,1.0,151,0.34577070251464836,True,REGULAR,USD,call
QQQ260707C00697000,2026-06-30 18:34:24+00:00,697.0,40.55,38.88,42.15,21.07,108.162224,4.0,6,0.37415176635742187,True,REGULAR,USD,call
QQQ260707C00699000,2026-06-30 20:02:14+00:00,699.0,40.27,36.98,40.26,18.310001,83.37888,1.0,24,0.3655458953857422,True,REGULAR,USD,call
QQQ260707C00700000,2026-06-29 17:09:31+00:00,700.0,27.02,36.04,39.32,0.7800007,2.9725635,1.0,44,0.36133451171875,True,REGULAR,USD,call
QQQ260707C00701000,2026-06-29 14:30:02+00:00,701.0,18.94,35.1,37.68,0.0,0.0,5.0,12,0.3266668896484375,True,REGULAR,USD,call
QQQ260707C00702000,2026-06-30 14:53:07+00:00,702.0,32.18,34.17,36.75,12.68,65.02564,1.0,23,0.3232489550781249,True,REGULAR,USD,call
QQQ260707C00703000,2026-06-30 15:20:29+00:00,703.0,32.37,33.24,35.84,12.639999,64.06488,6.0,12,0.3206244696044921,True,REGULAR,USD,call
QQQ260707C00704000,2026-06-30 16:56:10+00:00,704.0,34.31,32.32,34.92,12.500002,57.31317,1.0,30,0.317389638671875,True,REGULAR,USD,call
QQQ260707C00705000,2026-06-30 20:09:11+00:00,705.0,33.31,31.33,34.01,8.960001,36.79672,309.0,112,0.31439894592285156,True,REGULAR,USD,call
QQQ260707C00706000,2026-06-30 20:02:14+00:00,706.0,33.7,30.49,33.09,10.880001,47.677483,3.0,71,0.3108589422607422,True,REGULAR,USD,call
QQQ260707C00707000,2026-06-30 13:48:19+00:00,707.0,32.31,29.59,32.8,10.730001,49.72197,8.0,113,0.33130551513671874,True,REGULAR,USD,call
QQQ260707C00708000,2026-06-30 19:47:21+00:00,708.0,31.25,28.68,31.31,15.6,99.68051,4.0,58,0.305671005859375,True,REGULAR,USD,call
QQQ260707C00709000,2026-06-30 14:25:12+00:00,709.0,27.8,27.8,30.41,7.0999985,34.29951,50.0,115,0.3024361749267578,True,REGULAR,USD,call
QQQ260707C00710000,2026-06-30 19:18:14+00:00,710.0,29.85,26.91,29.43,10.200001,51.9084,52.0,229,0.2960275476074219,True,REGULAR,USD,call
QQQ260707C00711000,2026-06-30 14:21:15+00:00,711.0,25.04,26.02,28.64,8.080002,47.64152,40.0,249,0.29651582397460935,True,REGULAR,USD,call
QQQ260707C00712000,2026-06-30 15:45:11+00:00,712.0,24.78,25.15,27.76,6.8500004,38.20413,4.0,192,0.2934640966796874,True,REGULAR,USD,call
QQQ260707C00713000,2026-06-30 14:01:49+00:00,713.0,22.19,24.26,26.89,4.91,28.41435,5.0,128,0.29053443847656246,True,REGULAR,USD,call
QQQ260707C00714000,2026-06-30 14:53:19+00:00,714.0,21.9,23.39,26.57,5.2199993,31.29496,1.0,140,0.305671005859375,True,REGULAR,USD,call
QQQ260707C00715000,2026-06-30 19:24:51+00:00,715.0,25.18,22.54,25.06,9.440001,59.97459,75.0,488,0.2811961529541015,True,REGULAR,USD,call
QQQ260707C00716000,2026-06-30 19:24:51+00:00,716.0,24.31,21.69,24.3,9.61,65.374146,10.0,113,0.2813182220458984,True,REGULAR,USD,call
QQQ260707C00717000,2026-06-30 19:29:50+00:00,717.0,23.4,20.9,23.46,8.91,61.490685,31.0,98,0.27857166748046874,True,REGULAR,USD,call
QQQ260707C00718000,2026-06-30 14:57:53+00:00,718.0,17.98,20.01,22.58,4.08,29.352518,36.0,97,0.27436028381347655,True,REGULAR,USD,call
