contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-06-30 13:51:53+00:00,285.0,475.0,478.5,483.5,7.5,1.6042781,1.0,20,0.5773815455627442,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,474.5,479.5,0.0,0.0,10.0,11,0.5747875773620605,True,REGULAR,USD,call
QQQ281215C00295000,2026-06-08 13:35:37+00:00,295.0,453.63,470.0,475.0,0.0,0.0,14.0,12,0.5689435195922851,True,REGULAR,USD,call
QQQ281215C00300000,2026-06-30 16:12:33+00:00,300.0,465.5,466.0,471.0,19.130005,4.2856836,1.0,176,0.5662885168457032,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,461.5,466.5,0.0,0.0,14.0,13,0.5605207522583008,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,457.5,462.5,0.0,0.0,20.0,24,0.5578199736022951,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,453.5,458.0,0.0,0.0,5.0,2,0.5535933312988282,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,449.0,454.0,0.0,0.0,5.0,8,0.549381947631836,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,445.0,450.0,0.0,0.0,5.0,2,0.5465819878387451,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,440.5,445.5,0.0,0.0,4.0,3,0.5409744389343263,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,436.5,441.5,0.0,0.0,4.0,2,0.538136332550049,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.4499414137268066,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,428.0,433.0,0.0,0.0,2.0,5,0.5297440824890138,True,REGULAR,USD,call
QQQ281215C00350000,2026-06-24 15:02:43+00:00,350.0,413.0,424.0,429.0,0.0,0.0,2.0,12,0.5268449415588379,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,420.5,425.5,0.0,0.0,3.0,5,0.5264329583740235,True,REGULAR,USD,call
QQQ281215C00360000,2026-06-15 15:34:00+00:00,360.0,424.0,416.0,421.0,0.0,0.0,2.0,4,0.5209474785614013,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.44110666320800784,True,REGULAR,USD,call
QQQ281215C00370000,2026-06-30 19:33:26+00:00,370.0,410.75,407.5,412.5,159.0,63.157894,1.0,0,0.5125399698638915,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,386.5,391.5,0.0,0.0,2.0,2,0.43806256523132325,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.4364070031738281,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,378.5,383.5,0.0,0.0,1.0,2,0.4346675186157227,True,REGULAR,USD,call
QQQ281215C00390000,2026-06-24 14:46:01+00:00,390.0,378.84,391.5,396.0,0.0,0.0,7.0,2,0.5092517337036133,True,REGULAR,USD,call
QQQ281215C00395000,2026-06-12 16:32:37+00:00,395.0,373.59,387.5,392.0,0.0,0.0,8.0,13,0.5060016441345214,True,REGULAR,USD,call
QQQ281215C00400000,2026-06-30 16:13:42+00:00,400.0,384.6,383.5,388.0,13.850006,3.7356725,1.0,102,0.5027362959289552,True,REGULAR,USD,call
QQQ281215C00405000,2026-06-11 17:00:03+00:00,405.0,348.0,379.5,384.0,0.0,0.0,1.0,3,0.49946331840515135,True,REGULAR,USD,call
QQQ281215C00410000,2026-06-10 14:44:49+00:00,410.0,352.0,375.5,380.0,0.0,0.0,1.0,5,0.4961750822448731,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,371.5,376.0,-1.0,-0.2670227,1.0,1,0.4928715874481202,True,REGULAR,USD,call
QQQ281215C00420000,2026-06-30 15:49:46+00:00,420.0,368.4,367.5,372.0,11.399994,3.1932757,30.0,29,0.48955283401489263,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,359.5,364.5,0.0,0.0,2.0,4,0.48484554466247554,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,355.5,360.5,0.0,0.0,2.0,4,0.48147338600158696,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,351.5,356.5,0.0,0.0,1.0,4,0.4780859687042237,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,348.0,352.5,0.0,0.0,1.0,16,0.474690922088623,True,REGULAR,USD,call
