contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-06-29 19:04:28+00:00,285.0,460.5,467.0,472.0,0.0,0.0,1.0,2,0.6209449526977541,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.38129280822753897,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.6060220062255861,True,REGULAR,USD,call
QQQ280121C00300000,2026-06-29 14:42:17+00:00,300.0,434.0,453.5,458.5,0.0,0.0,5.0,166,0.6057015748596193,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.3986876538085938,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,444.5,449.5,0.0,0.0,1.0,1,0.5955545816040039,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00325000,2026-06-12 19:35:34+00:00,325.0,418.0,431.0,436.0,0.0,0.0,1.0,105,0.5803569796752931,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00350000,2026-06-01 13:46:26+00:00,350.0,414.25,409.0,414.0,0.0,0.0,10.0,22,0.5589338540649414,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,404.5,409.5,0.0,0.0,10.0,5,0.5538527281188965,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,381.5,386.5,0.0,0.0,5.0,76,0.4156247402954102,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,396.0,401.0,0.0,0.0,1.0,14,0.5472304798889163,True,REGULAR,USD,call
QQQ280121C00370000,2026-06-18 18:55:34+00:00,370.0,398.21,391.5,396.5,0.0,0.0,2.0,51,0.5421417246246341,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-06-29 13:44:51+00:00,380.0,369.0,382.5,387.5,0.0,0.0,6.0,8,0.5320023606872559,True,REGULAR,USD,call
QQQ280121C00385000,2026-06-12 14:43:37+00:00,385.0,361.54,378.0,383.0,0.0,0.0,1.0,24,0.5269517520141601,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-23 19:51:09+00:00,395.0,353.89,369.5,374.5,0.0,0.0,1.0,35,0.5200090724182129,True,REGULAR,USD,call
QQQ280121C00400000,2026-06-26 14:46:04+00:00,400.0,362.1,365.0,370.0,17.149994,4.971733,1.0,224,0.5149432051086427,True,REGULAR,USD,call
QQQ280121C00405000,2026-06-23 19:50:35+00:00,405.0,345.77,361.0,366.0,0.0,0.0,1.0,10,0.5128985478210448,True,REGULAR,USD,call
QQQ280121C00410000,2026-04-20 19:43:18+00:00,410.0,271.41,338.0,343.0,0.0,0.0,1.0,22,0.4041197283935547,True,REGULAR,USD,call
QQQ280121C00415000,2026-05-15 15:32:10+00:00,415.0,329.0,352.5,357.0,0.0,0.0,3.0,44,0.5042011250305176,True,REGULAR,USD,call
QQQ280121C00420000,2026-06-18 14:14:24+00:00,420.0,351.5,348.0,353.0,0.0,0.0,5.0,200,0.5005543109130859,True,REGULAR,USD,call
QQQ280121C00425000,2026-06-23 14:08:07+00:00,425.0,335.0,343.5,348.5,0.0,0.0,3.0,29,0.5092975096130372,True,REGULAR,USD,call
QQQ280121C00430000,2026-06-26 15:07:17+00:00,430.0,319.5,339.5,344.5,0.0,0.0,1.0,11,0.5067188000488281,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,335.0,340.0,0.0,0.0,3.0,5,0.5014393118286133,True,REGULAR,USD,call
QQQ280121C00440000,2026-06-08 14:24:08+00:00,440.0,315.5,331.0,336.0,0.0,0.0,1.0,20,0.4987766797637939,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-28 20:04:19+00:00,445.0,253.18,308.5,313.5,0.0,0.0,5.0,13,0.3940337696838379,True,REGULAR,USD,call
QQQ280121C00450000,2026-06-30 17:08:38+00:00,450.0,325.25,322.5,327.5,12.0,3.830806,1.0,162,0.49075063697814947,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,318.0,323.0,0.0,0.0,2.0,12,0.4854711487579346,True,REGULAR,USD,call
