contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00480000,2026-06-26 13:41:56+00:00,480.0,226.36,255.39,259.07,0.0,0.0,1.0,1,0.8015156567382812,True,REGULAR,USD,call
QQQ260724C00510000,2026-06-17 15:12:38+00:00,510.0,223.74,225.57,229.26,0.0,0.0,,1,0.7231472998046875,True,REGULAR,USD,call
QQQ260724C00520000,2026-06-17 18:35:42+00:00,520.0,211.21,215.6,219.32,0.0,0.0,,21,0.6947052014160158,True,REGULAR,USD,call
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,210.67,214.35,0.0,0.0,,0,0.6833527758789064,True,REGULAR,USD,call
QQQ260724C00540000,2026-06-29 13:46:11+00:00,540.0,181.01,195.74,199.44,0.0,0.0,1.0,11,0.6414830773925781,True,REGULAR,USD,call
QQQ260724C00545000,2026-06-29 14:00:25+00:00,545.0,170.33,190.87,194.48,0.0,0.0,2.0,2,0.6325720336914062,True,REGULAR,USD,call
QQQ260724C00550000,2026-06-11 14:07:17+00:00,550.0,159.1,185.9,189.52,0.0,0.0,,1,0.6191444335937502,True,REGULAR,USD,call
QQQ260724C00560000,2026-06-16 19:50:03+00:00,560.0,175.04,175.94,179.6,0.0,0.0,,1,0.5913126806640626,True,REGULAR,USD,call
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,171.05,174.64,0.0,0.0,1.0,1,0.5806926696777344,True,REGULAR,USD,call
QQQ260724C00570000,2026-06-29 20:07:39+00:00,570.0,156.22,166.09,169.68,0.0,0.0,2.0,11,0.567265069580078,True,REGULAR,USD,call
QQQ260724C00575000,2026-06-29 13:47:10+00:00,575.0,144.8,161.15,164.73,0.0,0.0,1.0,4,0.554814022216797,True,REGULAR,USD,call
QQQ260724C00580000,2026-06-26 15:08:44+00:00,580.0,133.96,156.2,159.79,0.0,0.0,2.0,5,0.5422409057617189,True,REGULAR,USD,call
QQQ260724C00585000,2026-06-10 15:11:29+00:00,585.0,121.08,151.26,154.85,0.0,0.0,,1,0.5297898583984376,True,REGULAR,USD,call
QQQ260724C00590000,2026-06-26 16:12:45+00:00,590.0,125.05,146.33,149.91,0.0,0.0,1.0,23,0.5174608801269531,True,REGULAR,USD,call
QQQ260724C00595000,2026-06-25 19:56:06+00:00,595.0,124.03,141.42,144.98,0.0,0.0,1.0,12,0.50586431640625,True,REGULAR,USD,call
QQQ260724C00600000,2026-06-30 19:34:31+00:00,600.0,139.33,136.61,140.05,20.43,17.182507,31.0,17,0.5739788696289063,True,REGULAR,USD,call
QQQ260724C00605000,2026-06-25 18:04:17+00:00,605.0,114.96,131.7,135.13,0.0,0.0,2.0,6,0.5588423022460938,True,REGULAR,USD,call
QQQ260724C00610000,2026-06-26 19:28:35+00:00,610.0,103.64,126.66,130.22,0.0,0.0,1.0,12,0.543949873046875,True,REGULAR,USD,call
QQQ260724C00615000,2026-06-23 18:46:51+00:00,615.0,104.25,121.97,125.32,0.0,0.0,4.0,10,0.5293015820312501,True,REGULAR,USD,call
QQQ260724C00620000,2026-06-30 17:05:41+00:00,620.0,119.42,117.08,120.44,24.839996,26.263475,4.0,11,0.5151415673828125,True,REGULAR,USD,call
QQQ260724C00625000,2026-06-30 16:04:20+00:00,625.0,112.81,112.11,115.56,10.559998,10.327626,1.0,22,0.5007984490966797,True,REGULAR,USD,call
QQQ260724C00630000,2026-06-30 17:34:34+00:00,630.0,109.44,107.17,110.7,22.46,25.822027,1.0,25,0.486882572631836,True,REGULAR,USD,call
QQQ260724C00635000,2026-06-26 19:44:05+00:00,635.0,82.76,103.11,105.47,0.0,0.0,2.0,40,0.46130909790039065,True,REGULAR,USD,call
QQQ260724C00640000,2026-06-30 17:34:34+00:00,640.0,99.49,98.28,100.69,21.119995,26.949081,1.0,78,0.4497125341796875,True,REGULAR,USD,call
QQQ260724C00645000,2026-06-30 18:18:12+00:00,645.0,94.83,93.48,95.91,12.130005,14.6674795,61.0,78,0.4376276940917969,True,REGULAR,USD,call
QQQ260724C00650000,2026-06-30 16:17:29+00:00,650.0,89.37,88.01,90.38,9.870003,12.415097,61.0,43,0.4039366247558594,True,REGULAR,USD,call
QQQ260724C00655000,2026-06-30 19:54:23+00:00,655.0,86.5,83.95,86.46,12.18,16.38859,6.0,23,0.4149228430175781,True,REGULAR,USD,call
QQQ260724C00660000,2026-06-30 16:16:14+00:00,660.0,80.0,79.32,81.68,21.119999,35.869564,6.0,36,0.401373173828125,True,REGULAR,USD,call
QQQ260724C00665000,2026-06-30 19:48:17+00:00,665.0,76.9,74.03,76.33,20.390003,36.082115,1.0,47,0.37354142089843745,True,REGULAR,USD,call
QQQ260724C00670000,2026-06-30 16:06:23+00:00,670.0,70.69,70.02,71.74,18.770004,36.151783,8.0,44,0.36414210083007814,True,REGULAR,USD,call
QQQ260724C00675000,2026-06-30 14:00:51+00:00,675.0,66.06,65.36,67.2,9.509998,16.816973,4.0,72,0.3548648498535155,True,REGULAR,USD,call
QQQ260724C00680000,2026-06-30 16:05:21+00:00,680.0,60.66,60.36,62.69,8.240002,15.719195,1.0,71,0.3452213916015625,True,REGULAR,USD,call
QQQ260724C00685000,2026-06-30 18:58:04+00:00,685.0,58.5,56.48,58.27,10.220001,21.168188,11.0,83,0.3363103479003906,True,REGULAR,USD,call
QQQ260724C00686000,2026-06-30 19:34:31+00:00,686.0,58.47,55.04,57.38,15.800003,37.028366,1.0,2,0.3342962078857422,True,REGULAR,USD,call
QQQ260724C00687000,2026-06-26 15:27:10+00:00,687.0,40.1,54.74,56.52,0.0,0.0,1.0,10,0.3327703442382813,True,REGULAR,USD,call
QQQ260724C00688000,2026-06-26 13:59:45+00:00,688.0,37.19,53.87,55.65,0.0,0.0,1.0,7,0.33100034240722653,True,REGULAR,USD,call
QQQ260724C00689000,2026-06-26 16:31:06+00:00,689.0,39.05,53.0,54.78,0.0,0.0,4.0,12,0.3291998233032226,True,REGULAR,USD,call
QQQ260724C00690000,2026-06-30 19:20:24+00:00,690.0,54.51,51.34,53.91,10.269997,23.214277,9.0,69,0.32733826965332036,True,REGULAR,USD,call
QQQ260724C00691000,2026-06-26 13:50:13+00:00,691.0,33.16,50.45,53.04,0.0,0.0,4.0,18,0.3254461987304687,True,REGULAR,USD,call
QQQ260724C00692000,2026-06-30 16:41:56+00:00,692.0,51.68,50.41,52.19,9.119999,21.428568,20.0,39,0.3238287832641601,True,REGULAR,USD,call
QQQ260724C00693000,2026-06-29 17:45:57+00:00,693.0,41.65,49.56,52.19,0.0,0.0,61.0,72,0.3372563833618164,True,REGULAR,USD,call
QQQ260724C00694000,2026-06-26 16:21:07+00:00,694.0,34.36,48.72,50.49,0.0,0.0,6.0,7,0.32047188323974607,True,REGULAR,USD,call
QQQ260724C00695000,2026-06-30 19:39:47+00:00,695.0,49.63,47.86,50.49,20.01,67.5557,33.0,183,0.3334722415161133,True,REGULAR,USD,call
QQQ260724C00696000,2026-06-26 13:42:50+00:00,696.0,29.75,47.03,49.65,0.0,0.0,5.0,8,0.3316717224121094,True,REGULAR,USD,call
QQQ260724C00697000,2026-06-26 13:57:07+00:00,697.0,30.87,46.19,47.96,0.0,0.0,8.0,9,0.31534498138427725,True,REGULAR,USD,call
QQQ260724C00698000,2026-06-26 18:51:55+00:00,698.0,29.95,44.75,48.19,0.0,0.0,7.0,16,0.3315801705932617,True,REGULAR,USD,call
QQQ260724C00699000,2026-06-26 13:58:11+00:00,699.0,29.92,43.94,46.27,0.0,0.0,11.0,20,0.31156083953857416,True,REGULAR,USD,call
QQQ260724C00700000,2026-06-30 19:39:47+00:00,700.0,45.5,43.71,45.46,8.549999,23.139376,49.0,667,0.31018756225585936,True,REGULAR,USD,call
QQQ260724C00701000,2026-06-26 16:21:06+00:00,701.0,29.73,42.89,44.63,0.0,0.0,9.0,38,0.3083870431518554,True,REGULAR,USD,call
QQQ260724C00702000,2026-06-30 16:10:24+00:00,702.0,42.74,41.22,43.8,12.770002,42.609283,3.0,19,0.30655600677490236,True,REGULAR,USD,call
QQQ260724C00703000,2026-06-30 14:46:09+00:00,703.0,40.15,40.41,42.98,7.950001,24.689442,1.0,15,0.3048165222167969,True,REGULAR,USD,call
QQQ260724C00704000,2026-06-30 19:01:53+00:00,704.0,42.55,40.45,42.18,9.16,27.433363,2.0,123,0.30332117584228513,True,REGULAR,USD,call
QQQ260724C00705000,2026-06-30 18:54:34+00:00,705.0,42.24,39.97,41.34,10.02,31.098698,115.0,241,0.3011239321899414,True,REGULAR,USD,call
QQQ260724C00706000,2026-06-29 19:58:39+00:00,706.0,32.5,38.85,40.58,0.0,0.0,35.0,157,0.30014737945556635,True,REGULAR,USD,call
QQQ260724C00707000,2026-06-29 18:42:43+00:00,707.0,37.65,37.24,39.77,5.960001,18.807198,5.0,133,0.298285825805664,True,REGULAR,USD,call
QQQ260724C00708000,2026-06-30 19:44:29+00:00,708.0,39.46,36.63,38.97,8.969999,29.41948,20.0,99,0.29651582397460935,True,REGULAR,USD,call
QQQ260724C00709000,2026-06-30 16:48:35+00:00,709.0,38.0,36.5,38.2,10.459999,37.981113,10.0,130,0.2951730639648437,True,REGULAR,USD,call
QQQ260724C00710000,2026-06-30 19:18:49+00:00,710.0,38.26,35.84,37.32,8.759998,29.694908,134.0,530,0.2920297848510741,True,REGULAR,USD,call
QQQ260724C00711000,2026-06-30 15:23:23+00:00,711.0,36.63,34.95,36.64,8.27,29.160791,17.0,93,0.2919077157592772,True,REGULAR,USD,call
QQQ260724C00712000,2026-06-30 18:43:43+00:00,712.0,36.0,34.22,35.83,8.0,28.571428,13.0,281,0.28971047210693357,True,REGULAR,USD,call
QQQ260724C00713000,2026-06-30 18:56:19+00:00,713.0,35.26,33.46,35.07,8.059998,29.632343,16.0,101,0.2881846084594726,True,REGULAR,USD,call
QQQ260724C00714000,2026-06-30 19:44:29+00:00,714.0,34.78,32.71,34.21,8.289999,31.294825,26.0,342,0.2851328811645507,True,REGULAR,USD,call
QQQ260724C00715000,2026-06-30 17:03:35+00:00,715.0,33.85,32.22,33.46,8.409998,33.058167,152.0,1373,0.2836070175170897,True,REGULAR,USD,call
QQQ260724C00716000,2026-06-30 15:51:53+00:00,716.0,32.53,31.22,32.81,8.029999,32.775505,20.0,281,0.2834849484252929,True,REGULAR,USD,call
QQQ260724C00717000,2026-06-30 16:15:20+00:00,717.0,31.2,29.77,32.05,6.6000004,26.82927,13.0,159,0.2816539120483398,True,REGULAR,USD,call
QQQ260724C00718000,2026-06-30 19:01:53+00:00,718.0,31.6,29.75,31.33,7.720001,32.328316,9.0,312,0.28031115203857415,True,REGULAR,USD,call
QQQ260724C00719000,2026-06-30 17:27:30+00:00,719.0,30.36,29.03,30.6,6.380001,26.60551,6.0,89,0.27875477111816405,True,REGULAR,USD,call
QQQ260724C00720000,2026-06-30 19:35:39+00:00,720.0,29.95,28.38,29.8,7.4400005,33.05198,636.0,1713,0.2761302856445312,True,REGULAR,USD,call
QQQ260724C00721000,2026-06-30 19:27:11+00:00,721.0,29.6,26.88,29.16,7.4400005,33.57401,12.0,76,0.27567252655029295,True,REGULAR,USD,call
QQQ260724C00722000,2026-06-30 14:38:06+00:00,722.0,26.97,26.15,28.45,5.3499985,24.7456,55.0,164,0.2741466629028321,True,REGULAR,USD,call
QQQ260724C00723000,2026-06-30 20:14:11+00:00,723.0,27.0,26.3,27.76,5.84,27.599243,151.0,286,0.27280390289306633,True,REGULAR,USD,call
QQQ260724C00724000,2026-06-30 16:54:45+00:00,724.0,27.1,24.79,27.05,6.470001,31.3621,49.0,116,0.2710949356079102,True,REGULAR,USD,call
QQQ260724C00725000,2026-06-30 19:48:01+00:00,725.0,26.51,24.92,26.37,6.450001,32.15354,121.0,1018,0.26972165832519535,True,REGULAR,USD,call
QQQ260724C00726000,2026-06-30 14:46:50+00:00,726.0,23.36,24.17,25.69,4.59,24.453915,25.0,107,0.2682263119506836,True,REGULAR,USD,call
QQQ260724C00727000,2026-06-30 19:24:56+00:00,727.0,25.41,23.5,25.03,6.83,36.759956,16.0,69,0.2669445864868164,True,REGULAR,USD,call
QQQ260724C00728000,2026-06-30 19:57:53+00:00,728.0,24.41,22.84,24.33,5.92,32.017307,26.0,77,0.26499148101806635,True,REGULAR,USD,call
QQQ260724C00729000,2026-06-30 18:53:43+00:00,729.0,24.09,22.19,23.67,6.5200005,37.10871,41.0,40,0.2634961346435547,True,REGULAR,USD,call
QQQ260724C00730000,2026-06-30 19:51:41+00:00,730.0,22.55,22.18,23.02,5.449999,31.871338,472.0,601,0.2620618228149414,True,REGULAR,USD,call
QQQ260724C00731000,2026-06-30 19:16:19+00:00,731.0,23.04,20.9,22.38,6.25,37.224537,100.0,163,0.2606275109863281,True,REGULAR,USD,call
QQQ260724C00732000,2026-06-30 19:28:17+00:00,732.0,22.15,20.29,21.76,5.92,36.475662,73.0,91,0.25937630279541024,True,REGULAR,USD,call
QQQ260724C00733000,2026-06-30 16:48:35+00:00,733.0,20.99,19.67,21.12,5.29,33.694267,36.0,315,0.25775888732910157,True,REGULAR,USD,call
QQQ260724C00734000,2026-06-30 19:18:09+00:00,734.0,20.46,19.08,20.56,5.3599987,35.49668,54.0,193,0.2571180245971679,True,REGULAR,USD,call
QQQ260724C00735000,2026-06-30 19:53:12+00:00,735.0,19.67,19.11,19.28,4.99,33.99182,406.0,595,0.24677266906738282,True,REGULAR,USD,call
QQQ260724C00736000,2026-06-30 20:04:08+00:00,736.0,18.82,18.52,18.68,4.63,32.628613,93.0,278,0.24536887451171874,True,REGULAR,USD,call
QQQ260724C00737000,2026-06-30 19:58:08+00:00,737.0,18.98,17.94,18.1,5.2599993,38.33819,137.0,284,0.24414818359375,False,REGULAR,USD,call
QQQ260724C00738000,2026-06-30 20:05:09+00:00,738.0,17.86,17.37,17.53,4.6100006,34.792458,47.0,239,0.24292749267578123,False,REGULAR,USD,call
QQQ260724C00739000,2026-06-30 19:23:10+00:00,739.0,17.16,16.81,16.97,4.3599997,34.062496,91.0,832,0.2417068017578125,False,REGULAR,USD,call
QQQ260724C00740000,2026-06-30 20:00:56+00:00,740.0,16.53,16.26,16.42,4.2800007,34.93878,905.0,1531,0.24051662811279295,False,REGULAR,USD,call
QQQ260724C00741000,2026-06-30 20:04:08+00:00,741.0,15.99,15.71,15.87,4.16,35.164837,91.0,157,0.23923490264892577,False,REGULAR,USD,call
QQQ260724C00742000,2026-06-30 19:47:33+00:00,742.0,16.13,15.18,15.34,4.909999,43.761127,55.0,266,0.23807524627685545,False,REGULAR,USD,call
QQQ260724C00743000,2026-06-30 20:04:08+00:00,743.0,14.95,14.66,14.81,4.3599997,41.170914,18.0,157,0.23679352081298827,False,REGULAR,USD,call
QQQ260724C00744000,2026-06-30 19:05:33+00:00,744.0,15.1,14.14,14.3,5.950001,65.02733,31.0,193,0.23566438171386717,False,REGULAR,USD,call
QQQ260724C00745000,2026-06-30 19:55:41+00:00,745.0,14.36,13.64,13.8,3.9799995,38.34296,504.0,772,0.23453524261474606,False,REGULAR,USD,call
QQQ260724C00746000,2026-06-30 19:20:04+00:00,746.0,14.25,13.15,13.31,4.3900003,44.52333,36.0,95,0.233406103515625,False,REGULAR,USD,call
QQQ260724C00747000,2026-06-30 19:46:17+00:00,747.0,13.63,12.67,12.82,4.2799997,45.775394,56.0,97,0.23217015396118162,False,REGULAR,USD,call
QQQ260724C00748000,2026-06-30 19:57:53+00:00,748.0,12.88,12.2,12.35,3.63,39.243244,69.0,201,0.2310562734985352,False,REGULAR,USD,call
