contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,336.03,339.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00320000,2026-06-18 19:59:45+00:00,320.0,419.26,416.02,419.7,-3.1399841,-0.7433675,1.0,8,1.0788620275878906,True,REGULAR,USD,call
QQQ260821C00325000,2026-04-17 14:27:10+00:00,325.0,325.69,391.15,395.05,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00330000,2026-06-01 18:34:49+00:00,330.0,416.99,406.09,409.78,0.0,0.0,4.0,2,1.050541856689453,True,REGULAR,USD,call
QQQ260821C00335000,2026-05-28 19:48:24+00:00,335.0,403.44,401.13,404.82,0.0,0.0,1.0,5,1.0366259106445317,True,REGULAR,USD,call
QQQ260821C00340000,2026-05-06 13:35:28+00:00,340.0,352.63,376.32,380.21,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00350000,2026-06-18 19:52:43+00:00,350.0,393.15,386.24,389.92,0.0,0.0,1.0,5,0.9943848217773439,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-20 14:01:34+00:00,360.0,292.4,356.55,360.45,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00370000,2026-04-15 18:55:24+00:00,370.0,270.72,338.46,342.47,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-06-18 14:12:43+00:00,380.0,358.92,356.48,360.2,0.0,0.0,30.0,41,0.9165047412109376,True,REGULAR,USD,call
QQQ260821C00385000,2026-04-28 15:41:04+00:00,385.0,274.59,331.96,335.76,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00390000,2026-05-13 19:13:15+00:00,390.0,329.48,346.36,349.85,0.0,0.0,3.0,6,0.8654798608398437,True,REGULAR,USD,call
QQQ260821C00395000,2026-06-18 17:43:41+00:00,395.0,347.88,341.61,345.33,0.0,0.0,1.0,0,0.8782971154785155,True,REGULAR,USD,call
QQQ260821C00400000,2026-06-30 18:00:03+00:00,400.0,338.73,336.65,340.38,21.110016,6.6463118,150.0,39,0.8657239990234374,True,REGULAR,USD,call
QQQ260821C00405000,2026-06-18 18:39:17+00:00,405.0,336.81,331.7,335.38,0.0,0.0,1.0,7,0.8519301916503907,True,REGULAR,USD,call
QQQ260821C00410000,2026-05-29 17:49:53+00:00,410.0,329.06,326.74,330.47,0.0,0.0,1.0,3,0.8409439733886719,True,REGULAR,USD,call
QQQ260821C00415000,2026-06-17 18:19:01+00:00,415.0,318.45,321.79,325.47,0.0,0.0,1.0,3,0.8272722351074218,True,REGULAR,USD,call
QQQ260821C00420000,2026-06-17 18:19:20+00:00,420.0,313.55,316.82,320.51,0.0,0.0,3.0,4,0.8143329113769531,True,REGULAR,USD,call
QQQ260821C00425000,2026-05-05 17:05:21+00:00,425.0,263.44,292.52,296.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00430000,2026-06-26 18:57:35+00:00,430.0,281.84,306.93,310.64,0.0,0.0,2.0,9,0.7917501293945313,True,REGULAR,USD,call
