contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260706C00510000,2026-06-26 15:51:07+00:00,510.0,202.94,224.34,227.86,0.0,0.0,1.0,1,1.537111689453125,True,REGULAR,USD,call
QQQ260706C00600000,2026-06-23 15:38:00+00:00,600.0,118.21,134.52,137.99,0.0,0.0,,5,0.9553227124023438,True,REGULAR,USD,call
QQQ260706C00610000,2026-06-30 13:43:28+00:00,610.0,118.6,124.34,128.02,21.279999,21.866009,2.0,2,0.8950205810546874,True,REGULAR,USD,call
QQQ260706C00650000,2026-06-23 14:58:12+00:00,650.0,71.45,84.46,88.14,0.0,0.0,,1,0.6535679174804689,True,REGULAR,USD,call
QQQ260706C00655000,2026-06-23 13:56:34+00:00,655.0,67.2,79.62,83.17,0.0,0.0,,1,0.6242713354492189,True,REGULAR,USD,call
QQQ260706C00660000,2026-06-30 18:05:53+00:00,660.0,76.6,74.66,78.19,12.049995,18.66769,2.0,12,0.5941202697753907,True,REGULAR,USD,call
QQQ260706C00665000,2026-06-30 16:33:13+00:00,665.0,69.99,69.73,73.23,21.019997,42.924232,1.0,4,0.5651898950195313,True,REGULAR,USD,call
QQQ260706C00670000,2026-06-29 18:13:55+00:00,670.0,54.75,64.58,68.26,0.0,0.0,17.0,62,0.5352829675292969,True,REGULAR,USD,call
QQQ260706C00675000,2026-06-30 18:05:53+00:00,675.0,61.43,59.63,63.31,21.46,53.690266,3.0,1,0.5064746618652343,True,REGULAR,USD,call
QQQ260706C00680000,2026-06-30 16:33:13+00:00,680.0,55.51,54.96,58.37,10.399998,23.054749,1.0,117,0.4777884252929688,True,REGULAR,USD,call
QQQ260706C00685000,2026-06-30 19:56:04+00:00,685.0,52.91,49.99,53.45,19.759998,59.607838,2.0,5,0.44965149963378903,True,REGULAR,USD,call
QQQ260706C00690000,2026-06-30 19:17:43+00:00,690.0,46.48,45.1,48.52,14.48,45.25,22.0,64,0.42017181396484377,True,REGULAR,USD,call
QQQ260706C00691000,2026-06-29 14:30:23+00:00,691.0,26.05,44.23,47.54,0.0,0.0,2.0,3,0.4145566357421875,True,REGULAR,USD,call
QQQ260706C00692000,2026-06-30 17:57:36+00:00,692.0,44.69,43.27,46.57,20.599998,85.51265,7.0,2,0.4094297338867187,True,REGULAR,USD,call
QQQ260706C00693000,2026-06-30 14:05:40+00:00,693.0,40.66,42.31,45.61,14.889999,57.780365,1.0,3,0.40479110839843746,True,REGULAR,USD,call
QQQ260706C00694000,2026-06-30 17:39:55+00:00,694.0,43.11,41.21,44.64,16.26,60.55866,44.0,8,0.39954213745117195,True,REGULAR,USD,call
QQQ260706C00695000,2026-06-30 19:16:37+00:00,695.0,43.26,40.28,42.84,11.769999,37.37694,56.0,196,0.3464420825195312,True,REGULAR,USD,call
QQQ260706C00696000,2026-06-30 17:27:09+00:00,696.0,41.47,39.61,42.71,20.7,99.66297,27.0,19,0.38941040283203127,True,REGULAR,USD,call
QQQ260706C00697000,2026-06-30 19:52:13+00:00,697.0,41.01,38.63,41.73,11.159998,37.386925,20.0,27,0.3834290173339844,True,REGULAR,USD,call
QQQ260706C00698000,2026-06-30 13:37:42+00:00,698.0,40.22,37.71,39.98,11.890001,41.969646,25.0,32,0.33570000244140624,True,REGULAR,USD,call
QQQ260706C00699000,2026-06-30 13:55:02+00:00,699.0,33.28,36.13,39.03,7.829998,30.766201,1.0,20,0.3320379296875,True,REGULAR,USD,call
QQQ260706C00700000,2026-06-30 20:00:39+00:00,700.0,37.67,35.81,38.86,11.269999,42.68939,168.0,296,0.368719691772461,True,REGULAR,USD,call
