contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00485000,2026-06-18 14:23:26+00:00,485.0,252.86,249.55,253.18,0.0,0.0,43.0,43,1.376467961425781,True,REGULAR,USD,call
QQQ260710C00500000,2026-06-12 15:14:20+00:00,500.0,223.47,234.56,238.24,0.0,0.0,,1,1.2973667944335934,True,REGULAR,USD,call
QQQ260710C00505000,2026-06-12 15:09:53+00:00,505.0,217.59,229.57,233.25,0.0,0.0,,1,0.6875031250000001,True,REGULAR,USD,call
QQQ260710C00510000,2026-06-12 15:04:53+00:00,510.0,211.75,224.59,228.26,0.0,0.0,,1,0.726565234375,True,REGULAR,USD,call
QQQ260710C00515000,2026-06-25 19:38:48+00:00,515.0,200.01,219.6,223.27,0.0,0.0,1.0,3,0.7304714453125,True,REGULAR,USD,call
QQQ260710C00520000,2026-06-24 18:38:29+00:00,520.0,191.6,214.57,218.28,0.0,0.0,1.0,1,0.6914093359375001,True,REGULAR,USD,call
QQQ260710C00525000,2026-06-24 19:54:54+00:00,525.0,186.5,209.6,213.3,0.0,0.0,1.0,11,0.7187528125,True,REGULAR,USD,call
QQQ260710C00530000,2026-06-24 19:15:30+00:00,530.0,177.16,204.61,208.31,0.0,0.0,1.0,1,0.7128934960937501,True,REGULAR,USD,call
QQQ260710C00535000,2026-06-24 19:15:30+00:00,535.0,172.21,199.67,203.29,0.0,0.0,1.0,1,0.7148466015625,True,REGULAR,USD,call
QQQ260710C00540000,2026-06-25 18:47:44+00:00,540.0,176.99,194.63,198.3,0.0,0.0,1.0,70,0.6816438085937502,True,REGULAR,USD,call
QQQ260710C00545000,2026-06-18 19:52:07+00:00,545.0,196.89,189.69,193.32,0.0,0.0,2.0,2,0.6972686523437501,True,REGULAR,USD,call
QQQ260710C00550000,2026-06-30 19:46:16+00:00,550.0,187.89,184.69,188.33,20.89,12.508982,5.0,0,0.6816438085937502,True,REGULAR,USD,call
