contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260330C00500000,2026-03-20 18:54:26+00:00,500.0,81.42,74.85,78.71,0.0,0.0,4.0,0,0.9416509741210937,True,REGULAR,USD,call
QQQ260330C00525000,2026-03-26 20:12:28+00:00,525.0,51.93,49.85,53.75,-12.800003,-19.77445,3.0,32,0.6879914013671876,True,REGULAR,USD,call
QQQ260330C00530000,2026-03-16 14:05:16+00:00,530.0,71.83,44.73,48.77,0.0,0.0,,2,0.6326941027832031,True,REGULAR,USD,call
QQQ260330C00540000,2026-03-26 20:09:02+00:00,540.0,34.21,34.81,38.84,-13.77,-28.69946,2.0,12,0.5323533093261719,True,REGULAR,USD,call
QQQ260330C00545000,2026-03-24 15:20:26+00:00,545.0,42.09,29.75,33.95,0.0,0.0,2.0,11,0.5928385443115236,True,REGULAR,USD,call
QQQ260330C00565000,2026-03-26 18:03:37+00:00,565.0,12.1,12.63,16.06,-11.83,-49.435852,46.0,23,0.4181576739501953,True,REGULAR,USD,call
QQQ260330C00570000,2026-03-26 20:12:07+00:00,570.0,11.27,8.68,12.62,-8.779999,-43.79052,329.0,31,0.39765006652832036,True,REGULAR,USD,call
QQQ260330C00571000,2026-03-26 19:46:49+00:00,571.0,8.29,7.93,11.97,-14.71,-63.95652,101.0,1,0.39349971740722656,True,REGULAR,USD,call
QQQ260330C00572000,2026-03-26 20:11:50+00:00,572.0,10.04,7.3,9.4,-10.05,-50.024887,289.0,5,0.316840327758789,True,REGULAR,USD,call
QQQ260330C00575000,2026-03-26 20:14:57+00:00,575.0,7.0,6.6,7.72,-8.84,-55.80808,2358.0,144,0.30988238952636715,False,REGULAR,USD,call
QQQ260330C00577000,2026-03-26 20:14:49+00:00,577.0,5.98,5.5,6.62,-10.42,-63.536587,1897.0,43,0.3023751403808594,False,REGULAR,USD,call
QQQ260330C00578000,2026-03-26 20:14:49+00:00,578.0,5.46,4.99,5.82,-7.79,-58.792454,2428.0,32,0.287970987548828,False,REGULAR,USD,call
