contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00300000,2026-03-26 14:11:23+00:00,300.0,297.0,288.0,293.0,2.0,0.6779661,1.0,3,0.598758895263672,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,265.0,270.0,0.0,0.0,,1,0.5604902349853516,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-18 20:04:05+00:00,330.0,282.0,260.5,265.5,0.0,0.0,,1,0.5538832453918459,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,251.5,256.5,0.0,0.0,1.0,2,0.5406082316589356,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,247.0,252.0,0.0,0.0,,1,0.5339402075195312,True,REGULAR,USD,call
QQQ270319C00350000,2026-03-25 19:50:00+00:00,350.0,255.33,242.5,247.5,0.0,0.0,1.0,4,0.5272416661071777,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,238.0,243.0,0.0,0.0,,2,0.5205126074218749,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-23 15:42:41+00:00,360.0,250.0,233.5,238.5,0.0,0.0,1.0,0,0.5137835487365723,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-05 17:31:14+00:00,380.0,244.68,215.5,220.5,0.0,0.0,,4,0.5064288859558104,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-16 14:31:00+00:00,385.0,235.62,211.0,216.0,0.0,0.0,2.0,1,0.49921155090332037,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,207.0,212.0,0.0,0.0,1.0,1,0.49573258178710944,True,REGULAR,USD,call
QQQ270319C00400000,2026-03-23 14:01:19+00:00,400.0,215.52,198.0,203.0,0.0,0.0,3.0,8,0.48113006668090824,True,REGULAR,USD,call
QQQ270319C00405000,2026-03-19 13:39:56+00:00,405.0,207.5,194.0,199.0,0.0,0.0,,1,0.47734592483520505,True,REGULAR,USD,call
QQQ270319C00430000,2026-03-26 19:23:20+00:00,430.0,174.16,172.5,177.5,-20.919998,-10.723804,1.0,2,0.44681339324951175,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-23 14:28:08+00:00,435.0,186.31,168.5,173.5,0.0,0.0,2.0,5,0.44243416458129886,True,REGULAR,USD,call
QQQ270319C00440000,2026-03-16 14:31:16+00:00,440.0,187.84,164.5,169.5,0.0,0.0,2.0,2,0.43793286682128907,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,160.0,165.0,0.0,0.0,2.0,3,0.4302730313110352,True,REGULAR,USD,call
QQQ270319C00450000,2026-03-16 15:56:40+00:00,450.0,179.53,156.0,161.0,0.0,0.0,1.0,8,0.4255962592315674,True,REGULAR,USD,call
QQQ270319C00460000,2026-03-16 14:31:24+00:00,460.0,171.24,148.0,153.0,0.0,0.0,22.0,13,0.4159070250701904,True,REGULAR,USD,call
QQQ270319C00465000,2026-03-23 14:32:00+00:00,465.0,162.24,144.0,149.0,0.0,0.0,2.0,4,0.41089456298828125,True,REGULAR,USD,call
QQQ270319C00470000,2026-03-19 13:30:22+00:00,470.0,152.5,140.0,145.0,0.0,0.0,3.0,5,0.4057829197692871,True,REGULAR,USD,call
QQQ270319C00475000,2026-03-26 19:58:15+00:00,475.0,136.85,136.0,141.0,-10.149994,-6.904758,4.0,10,0.40055683677673337,True,REGULAR,USD,call
QQQ270319C00480000,2026-03-26 17:50:09+00:00,480.0,135.0,132.0,137.0,-8.0,-5.5944057,3.0,3,0.3952239433288575,True,REGULAR,USD,call
QQQ270319C00485000,2026-03-26 19:50:23+00:00,485.0,130.21,128.5,133.5,-5.2899933,-3.9040542,2.0,12,0.3924773887634277,True,REGULAR,USD,call
QQQ270319C00490000,2026-03-23 18:35:33+00:00,490.0,131.23,124.5,129.5,-7.850006,-5.644238,1.0,5,0.3868927278137207,True,REGULAR,USD,call
QQQ270319C00495000,2026-03-24 15:01:03+00:00,495.0,131.26,120.5,125.5,0.0,0.0,1.0,8,0.38121651504516596,True,REGULAR,USD,call
QQQ270319C00500000,2026-03-23 15:45:00+00:00,500.0,131.48,119.0,122.0,0.0,0.0,2.0,54,0.3779969427490234,True,REGULAR,USD,call
QQQ270319C00505000,2026-03-20 19:50:02+00:00,505.0,119.5,113.5,118.5,0.0,0.0,7.0,10,0.37460952545166015,True,REGULAR,USD,call
QQQ270319C00510000,2026-03-19 17:59:02+00:00,510.0,122.48,109.8,114.5,0.0,0.0,1.0,13,0.3685442174530029,True,REGULAR,USD,call
QQQ270319C00515000,2026-03-10 15:37:26+00:00,515.0,112.0,106.0,111.0,-23.649994,-17.434572,1.0,6,0.36484399810791024,True,REGULAR,USD,call
QQQ270319C00520000,2026-03-25 16:04:56+00:00,520.0,112.61,102.5,107.5,0.0,0.0,2.0,18,0.36097593376159665,True,REGULAR,USD,call
QQQ270319C00525000,2026-03-26 19:19:58+00:00,525.0,101.91,99.0,104.0,-4.0899963,-3.8584871,70.0,4,0.35694765373229975,True,REGULAR,USD,call
QQQ270319C00530000,2026-03-26 19:06:01+00:00,530.0,97.94,95.5,100.5,-5.8899994,-5.672734,3.0,5,0.3527515287017823,True,REGULAR,USD,call
QQQ270319C00535000,2026-03-23 18:42:12+00:00,535.0,105.0,92.0,97.0,0.0,0.0,5.0,17,0.3483875586700439,True,REGULAR,USD,call
QQQ270319C00540000,2026-03-26 19:45:43+00:00,540.0,90.0,88.5,93.5,-11.080002,-10.9616165,2.0,17,0.34386337295532227,True,REGULAR,USD,call
QQQ270319C00545000,2026-03-25 13:30:46+00:00,545.0,90.5,85.5,90.5,-6.5,-6.7010307,1.0,11,0.34148302566528316,True,REGULAR,USD,call
QQQ270319C00550000,2026-03-26 20:11:48+00:00,550.0,86.0,82.0,87.0,-6.0,-6.521739,33.0,64,0.3366078913116456,True,REGULAR,USD,call
QQQ270319C00555000,2026-03-25 17:28:11+00:00,555.0,89.74,79.0,84.0,0.0,0.0,3.0,40,0.33383844879150393,True,REGULAR,USD,call
QQQ270319C00560000,2026-03-26 19:12:27+00:00,560.0,77.54,75.95,80.5,-5.6900024,-6.8364797,15.0,70,0.3285971071624755,True,REGULAR,USD,call
QQQ270319C00565000,2026-03-26 19:44:07+00:00,565.0,74.9,72.5,77.5,-10.909996,-12.714132,9.0,120,0.3254309400939941,True,REGULAR,USD,call
QQQ270319C00570000,2026-03-26 19:59:07+00:00,570.0,70.56,69.5,74.5,-8.209999,-10.422749,6.0,347,0.3220587814331054,True,REGULAR,USD,call
QQQ270319C00575000,2026-03-26 19:47:06+00:00,575.0,68.0,66.5,71.5,-7.1200027,-9.478171,17.0,70,0.3184882604980468,False,REGULAR,USD,call
