contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00592000,2026-03-26 17:21:48+00:00,592.0,10.67,9.38,10.89,-3.9399996,-26.967829,36.0,105,0.2789683920288085,False,REGULAR,USD,call
QQQ260424C00593000,2026-03-26 19:56:08+00:00,593.0,8.72,8.93,10.42,-5.2799997,-37.714287,51.0,221,0.2766795965576171,False,REGULAR,USD,call
QQQ260424C00594000,2026-03-26 20:12:07+00:00,594.0,9.87,8.49,9.97,-3.5900002,-26.67162,50.0,196,0.2745433874511719,False,REGULAR,USD,call
QQQ260424C00595000,2026-03-26 20:11:53+00:00,595.0,9.14,8.06,9.53,-3.8599997,-29.692305,265.0,571,0.2724071783447265,False,REGULAR,USD,call
QQQ260424C00596000,2026-03-26 19:45:58+00:00,596.0,7.63,7.64,9.1,-5.16,-40.344017,46.0,163,0.27027096923828126,False,REGULAR,USD,call
QQQ260424C00597000,2026-03-26 18:43:11+00:00,597.0,7.24,7.23,8.68,-4.58,-38.747887,23.0,150,0.2681347601318359,False,REGULAR,USD,call
QQQ260424C00598000,2026-03-26 20:12:06+00:00,598.0,8.21,6.84,8.27,-3.0900002,-27.345133,17.0,96,0.2659985510253906,False,REGULAR,USD,call
QQQ260424C00599000,2026-03-26 19:32:28+00:00,599.0,6.6,6.45,7.87,-4.7999997,-42.105263,27.0,263,0.2638623419189453,False,REGULAR,USD,call
QQQ260424C00600000,2026-03-26 20:14:18+00:00,600.0,7.0,6.08,7.48,-3.1400003,-30.96647,522.0,671,0.2616956155395508,False,REGULAR,USD,call
QQQ260424C00601000,2026-03-26 19:39:19+00:00,601.0,5.91,5.72,7.11,-4.21,-41.600792,89.0,249,0.2597119927978516,False,REGULAR,USD,call
QQQ260424C00602000,2026-03-26 20:13:43+00:00,602.0,6.1,5.38,6.74,-2.9900002,-32.89329,43.0,235,0.25751474914550787,False,REGULAR,USD,call
QQQ260424C00602500,2026-03-26 20:12:07+00:00,602.5,6.34,5.21,6.57,-3.0,-32.119915,13.0,98,0.2566297482299804,False,REGULAR,USD,call
QQQ260424C00603000,2026-03-26 20:12:07+00:00,603.0,6.17,5.04,6.39,-2.5599995,-29.324163,122.0,117,0.2555311264038086,False,REGULAR,USD,call
QQQ260424C00604000,2026-03-26 20:11:49+00:00,604.0,5.71,4.72,6.04,-2.9499998,-34.064663,98.0,104,0.2533033654785156,False,REGULAR,USD,call
QQQ260424C00605000,2026-03-26 20:14:09+00:00,605.0,5.2,4.4,5.19,-2.6100001,-33.418694,985.0,1104,0.2410354217529297,False,REGULAR,USD,call
QQQ260424C00606000,2026-03-26 20:06:56+00:00,606.0,4.19,4.1,5.39,-3.35,-44.429707,32.0,441,0.2492445681762695,False,REGULAR,USD,call
QQQ260424C00607000,2026-03-26 20:11:45+00:00,607.0,4.37,3.81,5.08,-2.7600002,-38.709682,87.0,384,0.24719991088867188,False,REGULAR,USD,call
QQQ260424C00607500,2026-03-26 18:52:09+00:00,607.5,3.84,3.67,4.93,-3.4600003,-47.397263,364.0,120,0.24616232360839846,False,REGULAR,USD,call
QQQ260424C00608000,2026-03-26 20:08:41+00:00,608.0,3.63,3.54,4.78,-3.38,-48.21683,160.0,164,0.245124736328125,False,REGULAR,USD,call
QQQ260424C00609000,2026-03-26 20:11:44+00:00,609.0,4.42,3.31,4.49,-1.7399998,-28.24675,105.0,423,0.2430495617675781,False,REGULAR,USD,call
QQQ260424C00610000,2026-03-26 20:13:11+00:00,610.0,3.6,3.4,4.22,-2.38,-39.79933,1423.0,802,0.24115749084472654,False,REGULAR,USD,call
QQQ260424C00611000,2026-03-26 20:11:43+00:00,611.0,3.11,2.78,3.95,-2.59,-45.4386,29.0,380,0.23902128173828124,False,REGULAR,USD,call
QQQ260424C00612000,2026-03-26 20:12:02+00:00,612.0,3.65,2.55,3.7,-1.5999999,-30.476187,122.0,197,0.23712921081542968,False,REGULAR,USD,call
QQQ260424C00612500,2026-03-26 19:43:13+00:00,612.5,2.67,2.44,3.57,-2.25,-45.731705,31.0,336,0.23596955444335935,False,REGULAR,USD,call
QQQ260424C00613000,2026-03-26 20:12:01+00:00,613.0,3.34,2.33,3.45,-1.3999999,-29.535864,52.0,278,0.23499300170898438,False,REGULAR,USD,call
QQQ260424C00614000,2026-03-26 20:11:44+00:00,614.0,2.5,2.13,3.22,-1.9200001,-43.43891,189.0,231,0.2331009307861328,False,REGULAR,USD,call
QQQ260424C00615000,2026-03-26 20:12:01+00:00,615.0,2.72,1.95,3.0,-1.5199997,-35.849052,436.0,807,0.23120885986328127,False,REGULAR,USD,call
QQQ260424C00616000,2026-03-26 20:07:05+00:00,616.0,1.93,1.93,2.8,-1.9700001,-50.512825,223.0,685,0.22956092712402343,False,REGULAR,USD,call
QQQ260424C00617000,2026-03-26 19:48:31+00:00,617.0,1.8,1.58,2.6,-1.9000001,-51.351357,216.0,456,0.22766885620117186,False,REGULAR,USD,call
QQQ260424C00617500,2026-03-26 20:11:43+00:00,617.5,1.85,1.5,2.51,-1.67,-47.443184,78.0,318,0.22687540710449217,False,REGULAR,USD,call
QQQ260424C00618000,2026-03-26 19:45:16+00:00,618.0,1.64,1.5,2.38,-1.66,-50.303032,59.0,571,0.22492230163574217,False,REGULAR,USD,call
QQQ260424C00619000,2026-03-26 19:10:02+00:00,619.0,1.57,1.34,2.2,-1.4799999,-48.524586,121.0,562,0.2230302307128906,False,REGULAR,USD,call
QQQ260424C00620000,2026-03-26 20:03:45+00:00,620.0,1.31,1.2,2.03,-1.52,-53.710247,2332.0,1989,0.2211991943359375,False,REGULAR,USD,call
QQQ260424C00621000,2026-03-26 20:11:50+00:00,621.0,1.57,1.06,1.88,-0.92999995,-37.199997,73.0,190,0.21967333068847655,False,REGULAR,USD,call
QQQ260424C00622000,2026-03-26 20:10:16+00:00,622.0,1.1,0.94,1.73,-1.3100001,-54.356846,67.0,246,0.21790332885742186,False,REGULAR,USD,call
QQQ260424C00622500,2026-03-26 18:37:04+00:00,622.5,1.19,0.88,1.66,-1.06,-47.111107,27.0,106,0.21704884521484374,False,REGULAR,USD,call
QQQ260424C00623000,2026-03-26 19:33:46+00:00,623.0,0.97,0.83,1.59,-1.1299999,-53.80952,78.0,310,0.2161943615722656,False,REGULAR,USD,call
QQQ260424C00624000,2026-03-26 20:02:26+00:00,624.0,0.88,0.73,1.35,-1.16,-56.862747,48.0,1211,0.21033504516601562,False,REGULAR,USD,call
QQQ260424C00625000,2026-03-26 20:00:21+00:00,625.0,0.79,0.88,1.06,-1.04,-56.830605,737.0,1274,0.20142400146484374,False,REGULAR,USD,call
QQQ260424C00626000,2026-03-26 19:54:30+00:00,626.0,0.71,0.55,1.23,-0.8600001,-54.777073,43.0,578,0.21149470153808592,False,REGULAR,USD,call
QQQ260424C00627000,2026-03-26 20:10:21+00:00,627.0,0.67,0.61,1.13,-0.95,-58.641975,69.0,252,0.21021297607421874,False,REGULAR,USD,call
QQQ260424C00628000,2026-03-26 18:59:49+00:00,628.0,0.57,0.41,0.86,-0.73999995,-56.488544,208.0,228,0.2005695178222656,False,REGULAR,USD,call
QQQ260424C00629000,2026-03-26 20:05:11+00:00,629.0,0.53,0.34,0.95,-0.81000006,-60.447765,75.0,213,0.20764952514648435,False,REGULAR,USD,call
QQQ260424C00630000,2026-03-26 20:11:43+00:00,630.0,0.5,0.5,0.67,-0.55999994,-52.830185,382.0,2710,0.19568675415039063,False,REGULAR,USD,call
QQQ260424C00635000,2026-03-26 20:11:43+00:00,635.0,0.26,0.2,0.42,-0.35000002,-57.377052,810.0,1740,0.1914143359375,False,REGULAR,USD,call
QQQ260424C00640000,2026-03-26 19:58:32+00:00,640.0,0.15,0.1,0.27,-0.16999999,-53.124996,494.0,2136,0.18921709228515626,False,REGULAR,USD,call
QQQ260424C00645000,2026-03-26 19:56:21+00:00,645.0,0.1,0.0,0.3,-0.07,-41.17647,341.0,1259,0.20386538330078124,False,REGULAR,USD,call
QQQ260424C00650000,2026-03-26 19:58:32+00:00,650.0,0.05,0.0,0.24,-0.06,-54.545456,40.0,1971,0.20777159423828123,False,REGULAR,USD,call
QQQ260424C00655000,2026-03-26 18:55:30+00:00,655.0,0.07,0.0,0.21,0.0,0.0,21.0,587,0.21436332519531248,False,REGULAR,USD,call
QQQ260424C00660000,2026-03-26 20:11:54+00:00,660.0,0.07,0.05,0.19,-0.020000003,-22.222223,4.0,361,0.22168747070312497,False,REGULAR,USD,call
QQQ260424C00665000,2026-03-26 17:21:18+00:00,665.0,0.05,0.0,0.18,0.010000002,25.000004,5.0,100,0.23023230712890624,False,REGULAR,USD,call
QQQ260424C00670000,2026-03-26 16:37:02+00:00,670.0,0.03,0.0,0.17,-0.020000001,-40.000004,7.0,113,0.23828886718749998,False,REGULAR,USD,call
QQQ260424C00675000,2026-03-26 14:49:09+00:00,675.0,0.03,0.0,0.03,0.0,0.0,1.0,418,0.20410952148437497,False,REGULAR,USD,call
QQQ260424C00680000,2026-03-26 14:03:28+00:00,680.0,0.03,0.0,0.03,0.0,0.0,1.0,148,0.21289849609375,False,REGULAR,USD,call
QQQ260424C00685000,2026-03-24 13:38:21+00:00,685.0,0.04,0.0,0.05,0.0,0.0,1.0,349,0.23242955078125,False,REGULAR,USD,call
QQQ260424C00690000,2026-03-24 13:38:14+00:00,690.0,0.04,0.0,0.04,0.0,0.0,2.0,85,0.23535920898437498,False,REGULAR,USD,call
QQQ260424C00695000,2026-03-24 13:38:07+00:00,695.0,0.04,0.0,0.04,0.0,0.0,2.0,83,0.243171630859375,False,REGULAR,USD,call
QQQ260424C00700000,2026-03-26 18:08:49+00:00,700.0,0.03,0.0,0.14,0.0,0.0,700.0,399,0.2880930566406249,False,REGULAR,USD,call
QQQ260424C00705000,2026-03-23 19:39:20+00:00,705.0,0.01,0.0,0.14,0.0,0.0,3.0,3,0.2973703076171874,False,REGULAR,USD,call
QQQ260424C00710000,2026-03-23 15:39:34+00:00,710.0,0.01,0.0,0.14,0.0,0.0,2.0,3,0.3061592822265625,False,REGULAR,USD,call
QQQ260424C00720000,2026-03-25 13:48:33+00:00,720.0,0.03,0.0,0.13,0.0,0.0,1.0,2,0.32080757324218745,False,REGULAR,USD,call
QQQ260424C00725000,2026-03-16 17:14:08+00:00,725.0,0.02,0.0,0.13,0.0,0.0,,200,0.32910827148437494,False,REGULAR,USD,call
QQQ260424C00760000,2026-03-16 15:50:41+00:00,760.0,0.02,0.0,0.12,0.0,0.0,,25,0.38281867187499996,False,REGULAR,USD,call
QQQ260424C00770000,2026-03-16 15:52:59+00:00,770.0,0.02,0.0,0.12,0.0,0.0,,29,0.398443515625,False,REGULAR,USD,call
QQQ260424C00850000,2026-03-10 19:45:28+00:00,850.0,0.02,0.0,0.11,0.0,0.0,,1,0.508793974609375,False,REGULAR,USD,call
QQQ260424C00900000,2026-03-09 16:57:24+00:00,900.0,0.02,0.0,0.11,0.0,0.0,249.0,249,0.5371140039062501,False,REGULAR,USD,call
QQQ260424P00450000,2026-03-26 20:01:48+00:00,450.0,1.0,0.82,0.96,0.29000002,40.845074,23.0,385,0.46936565795898444,False,REGULAR,USD,put
QQQ260424P00455000,2026-03-26 20:01:48+00:00,455.0,1.15,0.91,1.04,0.41999996,57.53424,21.0,166,0.4580132324218751,False,REGULAR,USD,put
QQQ260424P00460000,2026-03-26 19:43:54+00:00,460.0,1.2,1.0,1.4,0.41000003,51.89874,14.0,466,0.4660697924804688,False,REGULAR,USD,put
QQQ260424P00465000,2026-03-26 19:07:10+00:00,465.0,1.31,1.11,1.27,0.40999997,45.555553,126.0,340,0.43860424682617194,False,REGULAR,USD,put
QQQ260424P00470000,2026-03-26 20:03:05+00:00,470.0,1.5,0.98,1.4,0.45000005,42.857147,15.0,217,0.4285945812988281,False,REGULAR,USD,put
QQQ260424P00475000,2026-03-26 19:39:18+00:00,475.0,1.63,1.11,1.55,0.61,59.803925,145.0,158,0.418951123046875,False,REGULAR,USD,put
QQQ260424P00480000,2026-03-26 20:04:11+00:00,480.0,1.88,1.25,1.71,0.71000004,60.68376,58.0,242,0.4089414575195312,False,REGULAR,USD,put
QQQ260424P00485000,2026-03-26 19:43:45+00:00,485.0,1.99,1.42,1.9,0.61,44.2029,146.0,292,0.39942006835937505,False,REGULAR,USD,put
QQQ260424P00490000,2026-03-26 20:14:14+00:00,490.0,1.95,1.62,2.11,0.48000002,32.65306,103.0,634,0.38977661010742193,False,REGULAR,USD,put
QQQ260424P00495000,2026-03-26 20:11:52+00:00,495.0,2.19,1.84,2.36,0.5400001,32.72728,51.0,225,0.3807434973144531,False,REGULAR,USD,put
QQQ260424P00500000,2026-03-26 20:11:43+00:00,500.0,2.65,2.1,2.64,0.83000004,45.604397,156.0,657,0.37164934997558596,False,REGULAR,USD,put
QQQ260424P00505000,2026-03-26 20:11:59+00:00,505.0,2.63,2.36,2.96,0.58000016,28.29269,614.0,368,0.3626772717285156,False,REGULAR,USD,put
QQQ260424P00510000,2026-03-26 19:42:02+00:00,510.0,3.59,2.7,3.32,1.31,57.456142,170.0,351,0.35370519348144525,False,REGULAR,USD,put
QQQ260424P00515000,2026-03-26 20:07:33+00:00,515.0,4.14,3.1,3.74,1.56,60.46512,211.0,534,0.34503828796386715,False,REGULAR,USD,put
QQQ260424P00520000,2026-03-26 20:12:04+00:00,520.0,3.63,3.54,4.22,0.7600002,26.480844,1596.0,1248,0.3365239688110352,False,REGULAR,USD,put
QQQ260424P00525000,2026-03-26 20:05:45+00:00,525.0,5.19,4.48,4.77,1.9200001,58.715595,527.0,793,0.32813171874999997,False,REGULAR,USD,put
QQQ260424P00530000,2026-03-26 20:11:43+00:00,530.0,5.54,4.64,5.4,1.9200001,53.038677,248.0,1739,0.3198310205078124,False,REGULAR,USD,put
QQQ260424P00535000,2026-03-26 20:14:41+00:00,535.0,6.01,5.32,6.11,1.8800001,45.520584,537.0,1486,0.31140825317382803,False,REGULAR,USD,put
QQQ260424P00540000,2026-03-26 20:13:54+00:00,540.0,6.65,6.11,6.92,1.98,42.398285,256.0,1313,0.303016003112793,False,REGULAR,USD,put
QQQ260424P00545000,2026-03-26 20:11:46+00:00,545.0,7.51,6.98,7.84,2.0900002,38.560886,190.0,768,0.2946237530517578,False,REGULAR,USD,put
QQQ260424P00550000,2026-03-26 20:11:46+00:00,550.0,8.53,8.0,9.41,2.4399996,40.065674,677.0,1686,0.29550875396728515,False,REGULAR,USD,put
QQQ260424P00551000,2026-03-26 19:39:36+00:00,551.0,9.5,8.22,9.64,3.3000002,53.225815,10.0,152,0.2937997866821288,False,REGULAR,USD,put
QQQ260424P00552000,2026-03-26 19:39:36+00:00,552.0,9.73,8.45,9.87,3.3699994,52.98741,24.0,132,0.2919992675781249,False,REGULAR,USD,put
QQQ260424P00553000,2026-03-26 19:11:19+00:00,553.0,9.93,8.68,10.11,3.4100003,52.300617,16.0,77,0.29025978302001954,False,REGULAR,USD,put
QQQ260424P00554000,2026-03-26 19:49:15+00:00,554.0,10.27,8.92,10.36,3.5800004,53.51271,6.0,97,0.28861185028076164,False,REGULAR,USD,put
QQQ260424P00555000,2026-03-26 20:11:58+00:00,555.0,9.18,9.16,10.61,2.2900004,33.236584,176.0,604,0.28684184844970695,False,REGULAR,USD,put
QQQ260424P00556000,2026-03-26 18:47:48+00:00,556.0,10.77,9.41,10.87,3.6900005,52.118652,41.0,100,0.2851328811645507,False,REGULAR,USD,put
QQQ260424P00557000,2026-03-26 18:47:48+00:00,557.0,10.64,9.66,11.13,3.4300003,47.57282,11.0,90,0.2833323620605468,False,REGULAR,USD,put
QQQ260424P00558000,2026-03-26 19:03:59+00:00,558.0,10.98,9.92,11.4,3.5899997,48.57916,13.0,74,0.2815623602294921,False,REGULAR,USD,put
QQQ260424P00559000,2026-03-26 19:19:36+00:00,559.0,11.31,10.19,11.67,4.28,60.88194,9.0,178,0.27973132385253896,False,REGULAR,USD,put
QQQ260424P00560000,2026-03-26 20:14:21+00:00,560.0,10.8,10.46,11.95,2.9500003,37.57962,214.0,1096,0.2779002874755859,False,REGULAR,USD,put
QQQ260424P00561000,2026-03-26 20:07:36+00:00,561.0,12.6,10.74,12.24,4.8500004,62.58065,10.0,281,0.27616080291748035,False,REGULAR,USD,put
QQQ260424P00562000,2026-03-26 19:52:05+00:00,562.0,12.54,11.03,12.53,4.13,49.108204,17.0,99,0.27426873199462887,False,REGULAR,USD,put
QQQ260424P00563000,2026-03-26 15:50:13+00:00,563.0,10.15,11.32,12.83,1.5999994,18.713442,5.0,67,0.2724376956176757,False,REGULAR,USD,put
QQQ260424P00564000,2026-03-26 20:11:47+00:00,564.0,11.56,11.62,13.14,3.5700006,44.68086,5.0,107,0.27066769378662114,False,REGULAR,USD,put
QQQ260424P00565000,2026-03-26 20:11:43+00:00,565.0,13.24,11.93,13.45,4.45,50.62571,114.0,788,0.2687451055908203,False,REGULAR,USD,put
QQQ260424P00566000,2026-03-26 20:11:59+00:00,566.0,12.0,12.24,13.77,2.92,32.158592,8.0,238,0.2668530346679688,False,REGULAR,USD,put
QQQ260424P00567000,2026-03-26 20:01:04+00:00,567.0,14.38,12.56,14.1,5.9700003,70.98692,21.0,116,0.2650219982910156,False,REGULAR,USD,put
QQQ260424P00568000,2026-03-26 20:11:43+00:00,568.0,14.05,12.89,14.43,4.75,51.075268,49.0,89,0.26306889282226564,False,REGULAR,USD,put
QQQ260424P00569000,2026-03-26 19:53:28+00:00,569.0,14.94,13.23,14.77,5.2299995,53.86199,14.0,429,0.2611157873535156,False,REGULAR,USD,put
QQQ260424P00570000,2026-03-26 20:11:47+00:00,570.0,13.25,13.57,15.12,3.25,32.5,11015.0,1144,0.2591931991577149,False,REGULAR,USD,put
QQQ260424P00571000,2026-03-26 19:56:55+00:00,571.0,15.69,13.92,15.47,4.799999,44.07713,52.0,118,0.25714854187011715,False,REGULAR,USD,put
QQQ260424P00572000,2026-03-26 19:01:13+00:00,572.0,15.22,14.28,15.84,4.8200006,46.34616,2.0,97,0.25525647094726567,False,REGULAR,USD,put
QQQ260424P00573000,2026-03-26 20:13:19+00:00,573.0,15.57,14.65,16.21,5.75,58.553974,14.0,221,0.25324233093261717,False,REGULAR,USD,put
QQQ260424P00574000,2026-03-26 19:41:56+00:00,574.0,16.54,15.02,16.58,6.1000013,58.429134,33.0,94,0.25107560455322264,True,REGULAR,USD,put
QQQ260424P00575000,2026-03-26 20:14:00+00:00,575.0,15.91,15.4,16.97,4.51,39.56141,399.0,1021,0.24909198181152342,True,REGULAR,USD,put
QQQ260424P00576000,2026-03-26 19:18:21+00:00,576.0,17.14,14.29,17.99,5.789999,51.013203,194.0,181,0.25653819641113285,True,REGULAR,USD,put
QQQ260424P00577000,2026-03-26 20:13:03+00:00,577.0,16.79,14.69,18.37,5.580001,49.77699,100.0,73,0.2540968145751954,True,REGULAR,USD,put
QQQ260424P00578000,2026-03-26 20:12:02+00:00,578.0,15.8,15.1,18.75,3.88,32.550335,26.0,89,0.2515028463745117,True,REGULAR,USD,put
QQQ260424P00579000,2026-03-26 19:42:47+00:00,579.0,18.59,15.52,19.15,4.13,28.561548,52.0,103,0.2490614645385742,True,REGULAR,USD,put
QQQ260424P00580000,2026-03-26 20:14:25+00:00,580.0,17.8,15.98,19.55,5.089999,40.0472,1485.0,3050,0.24646749633789064,True,REGULAR,USD,put
QQQ260424P00581000,2026-03-26 19:52:26+00:00,581.0,19.75,16.41,19.97,6.45,48.49624,73.0,90,0.24402611450195313,True,REGULAR,USD,put
QQQ260424P00582000,2026-03-26 19:52:05+00:00,582.0,20.18,16.84,20.54,6.9000006,51.957836,37.0,84,0.24372094177246095,True,REGULAR,USD,put
QQQ260424P00583000,2026-03-26 19:58:02+00:00,583.0,20.77,17.29,21.3,6.7300005,47.93448,89.0,228,0.24622335815429688,True,REGULAR,USD,put
QQQ260424P00584000,2026-03-26 17:46:07+00:00,584.0,19.79,17.75,21.63,5.6900005,40.354614,73.0,89,0.2418899053955078,True,REGULAR,USD,put
QQQ260424P00585000,2026-03-26 20:11:59+00:00,585.0,19.0,18.22,22.04,4.59,31.85288,187.0,1191,0.2386245571899414,True,REGULAR,USD,put
QQQ260424P00586000,2026-03-26 19:56:59+00:00,586.0,22.3,18.8,22.67,7.3599997,49.263718,34.0,196,0.2386550744628906,True,REGULAR,USD,put
