contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00415000,2026-03-24 14:09:45+00:00,415.0,176.36,164.3,168.23,0.0,0.0,1.0,3,0.6428868719482423,True,REGULAR,USD,call
QQQ260529C00440000,2026-03-24 14:09:55+00:00,440.0,150.59,140.21,144.15,0.0,0.0,1.0,4,0.5741314559936525,True,REGULAR,USD,call
QQQ260529C00450000,2026-03-20 14:55:09+00:00,450.0,140.89,130.73,134.64,0.0,0.0,1.0,0,0.5489852230834963,True,REGULAR,USD,call
QQQ260529C00455000,2026-03-20 18:27:09+00:00,455.0,134.01,125.82,130.01,0.0,0.0,1.0,1,0.5357102093505859,True,REGULAR,USD,call
QQQ260529C00460000,2026-03-20 14:55:37+00:00,460.0,131.51,121.1,125.19,0.0,0.0,1.0,0,0.5223131265258788,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,116.55,120.51,0.0,0.0,,4,0.5116625982666017,True,REGULAR,USD,call
QQQ260529C00475000,2026-03-26 19:09:51+00:00,475.0,108.3,107.24,111.18,-7.6800003,-6.621831,20.0,6,0.5213060565185546,True,REGULAR,USD,call
QQQ260529C00480000,2026-03-25 19:26:23+00:00,480.0,115.19,102.6,106.58,0.0,0.0,1.0,47,0.5090075955200196,True,REGULAR,USD,call
QQQ260529C00485000,2026-03-09 14:18:31+00:00,485.0,117.58,98.05,102.03,0.0,0.0,1.0,1,0.497197410888672,True,REGULAR,USD,call
QQQ260529C00490000,2026-03-13 17:38:43+00:00,490.0,113.16,93.37,97.52,0.0,0.0,,4,0.4856923989868164,True,REGULAR,USD,call
QQQ260529C00495000,2026-03-12 14:24:09+00:00,495.0,114.0,89.03,92.97,0.0,0.0,,1,0.4732718688964844,True,REGULAR,USD,call
QQQ260529C00500000,2026-03-20 19:40:30+00:00,500.0,89.97,84.67,88.57,0.0,0.0,3.0,6,0.4626518579101563,True,REGULAR,USD,call
QQQ260529C00510000,2026-03-18 18:55:09+00:00,510.0,96.32,75.63,79.88,0.0,0.0,10.0,20,0.44156442230224613,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,71.32,75.53,0.0,0.0,,7,0.4302119967651368,True,REGULAR,USD,call
QQQ260529C00520000,2026-03-23 16:11:01+00:00,520.0,80.13,67.07,71.28,0.0,0.0,1.0,11,0.4196530203247071,True,REGULAR,USD,call
QQQ260529C00525000,2026-03-26 17:42:47+00:00,525.0,65.84,63.09,67.13,-6.920006,-9.510728,4.0,5,0.40976542388916015,True,REGULAR,USD,call
QQQ260529C00530000,2026-03-24 14:16:05+00:00,530.0,67.04,58.8,63.03,0.0,0.0,5.0,12,0.3998625688171387,True,REGULAR,USD,call
QQQ260529C00535000,2026-03-20 14:29:32+00:00,535.0,65.65,54.63,59.0,0.0,0.0,1.0,3,0.3901123001098633,True,REGULAR,USD,call
QQQ260529C00540000,2026-03-20 19:34:00+00:00,540.0,57.0,50.67,55.0,0.0,0.0,2.0,5,0.3799805654907227,True,REGULAR,USD,call
QQQ260529C00542000,2026-03-09 13:36:35+00:00,542.0,69.77,49.57,53.51,0.0,0.0,1.0,4,0.37695935546875,True,REGULAR,USD,call
QQQ260529C00545000,2026-03-19 15:48:21+00:00,545.0,59.93,47.23,51.11,0.0,0.0,1.0,14,0.37033710723876956,True,REGULAR,USD,call
QQQ260529C00547000,2026-03-18 19:08:42+00:00,547.0,64.71,45.67,49.67,0.0,0.0,,5,0.3675295181274414,True,REGULAR,USD,call
QQQ260529C00550000,2026-03-26 16:58:57+00:00,550.0,47.0,43.9,47.39,-4.0,-7.8431373,5.0,13,0.3617312362670898,True,REGULAR,USD,call
QQQ260529C00554000,2026-03-03 20:30:03+00:00,554.0,64.9,40.91,44.41,0.0,0.0,,1,0.3541476939392089,True,REGULAR,USD,call
QQQ260529C00555000,2026-03-24 14:01:47+00:00,555.0,47.42,40.18,43.75,0.0,0.0,1.0,8,0.3530795893859863,True,REGULAR,USD,call
QQQ260529C00556000,2026-03-23 13:33:29+00:00,556.0,49.96,39.45,43.09,0.0,0.0,1.0,2,0.3519657089233398,True,REGULAR,USD,call
QQQ260529C00560000,2026-03-23 18:29:39+00:00,560.0,47.09,36.56,40.27,0.0,0.0,3.0,4,0.34516035705566406,True,REGULAR,USD,call
QQQ260529C00561000,2026-03-16 18:03:51+00:00,561.0,55.43,35.85,39.45,0.0,0.0,,1,0.3421391470336914,True,REGULAR,USD,call
QQQ260529C00563000,2026-03-26 19:53:00+00:00,563.0,34.58,34.45,38.02,-12.769997,-26.96937,3.0,2,0.3382024188232422,True,REGULAR,USD,call
QQQ260529C00565000,2026-03-26 17:59:00+00:00,565.0,34.41,33.06,36.85,-8.860001,-20.476082,2.0,6,0.33682914154052734,True,REGULAR,USD,call
QQQ260529C00566000,2026-03-26 17:42:49+00:00,566.0,34.58,32.39,36.15,-16.699997,-32.5663,2.0,1,0.33484551879882807,True,REGULAR,USD,call
QQQ260529C00567000,2026-03-23 15:02:53+00:00,567.0,34.58,31.7,35.5,-10.919998,-23.999994,1.0,5,0.33336543106079103,True,REGULAR,USD,call
QQQ260529C00568000,2026-03-26 16:17:29+00:00,568.0,34.58,31.03,34.83,-8.849998,-20.377617,1.0,1,0.33161068786621095,True,REGULAR,USD,call
QQQ260529C00570000,2026-03-26 19:34:00+00:00,570.0,29.75,29.52,33.5,-7.9000015,-20.982738,4.0,103,0.3281012014770508,True,REGULAR,USD,call
QQQ260529C00571000,2026-03-26 19:11:10+00:00,571.0,29.92,29.04,32.94,-9.940001,-24.937283,32.0,1,0.32735352828979497,True,REGULAR,USD,call
QQQ260529C00572000,2026-03-26 19:45:43+00:00,572.0,28.8,28.15,32.24,-6.459999,-18.321041,3.0,6,0.32511050872802727,True,REGULAR,USD,call
QQQ260529C00573000,2026-03-26 19:07:57+00:00,573.0,28.8,27.57,31.6,-10.610001,-26.922102,2.0,11,0.32343205871582026,True,REGULAR,USD,call
QQQ260529C00574000,2026-03-26 19:33:34+00:00,574.0,27.8,26.97,30.98,-7.950001,-22.237764,11.0,1,0.3219367123413085,False,REGULAR,USD,call
QQQ260529C00575000,2026-03-26 20:04:43+00:00,575.0,26.6,26.3,30.37,-7.92,-22.94322,25.0,44,0.32047188323974607,False,REGULAR,USD,call
QQQ260529C00576000,2026-03-26 20:03:20+00:00,576.0,26.0,25.79,29.77,-6.6100006,-20.269857,21.0,1,0.319068088684082,False,REGULAR,USD,call
QQQ260529C00577000,2026-03-26 18:02:07+00:00,577.0,26.97,25.05,29.16,-9.289999,-25.620516,7.0,5,0.3175117077636719,False,REGULAR,USD,call
QQQ260529C00578000,2026-03-26 19:33:34+00:00,578.0,25.32,25.31,27.17,-10.200001,-28.716217,47.0,0,0.3016122085571289,False,REGULAR,USD,call
QQQ260529C00579000,2026-03-26 19:31:05+00:00,579.0,25.04,24.7,26.56,-11.219997,-30.943182,26.0,3,0.2999337585449219,False,REGULAR,USD,call
QQQ260529C00580000,2026-03-26 19:50:32+00:00,580.0,24.06,24.1,25.96,-7.8600006,-24.624062,166.0,39,0.2983163430786132,False,REGULAR,USD,call
QQQ260529C00581000,2026-03-26 19:54:25+00:00,581.0,23.1,23.51,25.37,-8.4,-26.666664,51.0,20,0.2967599621582031,False,REGULAR,USD,call
QQQ260529C00582000,2026-03-26 18:54:24+00:00,582.0,23.78,22.93,24.79,-6.789999,-22.211315,9.0,22,0.2952340985107421,False,REGULAR,USD,call
QQQ260529C00583000,2026-03-26 19:53:56+00:00,583.0,22.06,22.35,24.2,-8.780001,-28.469522,9.0,19,0.2935403898620605,False,REGULAR,USD,call
QQQ260529C00584000,2026-03-26 19:33:13+00:00,584.0,21.88,21.78,23.63,-6.2400017,-22.190617,12.0,25,0.2919992675781249,False,REGULAR,USD,call
QQQ260529C00585000,2026-03-26 19:19:43+00:00,585.0,21.75,21.21,23.06,-5.8899994,-21.309694,22.0,149,0.29041236938476556,False,REGULAR,USD,call
QQQ260529C00586000,2026-03-26 13:33:00+00:00,586.0,22.53,20.65,22.5,-4.67,-17.169117,22.0,81,0.28885598846435534,False,REGULAR,USD,call
QQQ260529C00587000,2026-03-26 17:51:17+00:00,587.0,21.19,20.09,21.94,-5.6800003,-21.138815,51.0,13,0.2872385729980468,False,REGULAR,USD,call
QQQ260529C00588000,2026-03-26 18:38:57+00:00,588.0,20.3,19.55,21.39,-5.2700005,-20.610092,5.0,93,0.28565167480468745,False,REGULAR,USD,call
QQQ260529C00589000,2026-03-26 16:33:28+00:00,589.0,21.13,19.01,20.85,-5.4100018,-20.384333,1.0,98,0.28412581115722646,False,REGULAR,USD,call
QQQ260529C00590000,2026-03-26 19:20:44+00:00,590.0,18.27,18.48,20.31,-6.4300003,-26.032389,15.0,225,0.2825236543273925,False,REGULAR,USD,call
QQQ260529C00591000,2026-03-26 17:51:17+00:00,591.0,19.04,17.95,19.78,-5.4799995,-22.3491,51.0,62,0.2809520147705078,False,REGULAR,USD,call
QQQ260529C00592000,2026-03-26 19:32:41+00:00,592.0,17.7,17.43,19.26,-6.0099983,-25.347948,5.0,69,0.2794414097595214,False,REGULAR,USD,call
QQQ260529C00593000,2026-03-26 15:13:18+00:00,593.0,19.93,16.92,18.74,-2.3799992,-10.667858,1.0,55,0.2778545115661621,False,REGULAR,USD,call
QQQ260529C00594000,2026-03-26 16:22:19+00:00,594.0,18.89,16.41,18.23,-1.710001,-8.300975,14.0,178,0.27629813064575187,False,REGULAR,USD,call
QQQ260529C00595000,2026-03-26 20:11:47+00:00,595.0,17.34,15.91,17.73,-4.66,-21.181818,28.0,516,0.2747875256347656,False,REGULAR,USD,call
QQQ260529C00596000,2026-03-26 19:33:13+00:00,596.0,15.63,15.42,17.23,-6.9900007,-30.901857,3.0,84,0.2732006274414062,False,REGULAR,USD,call
QQQ260529C00597000,2026-03-26 18:02:35+00:00,597.0,15.95,14.94,16.74,-4.8599997,-23.354156,22.0,105,0.27165950515747067,False,REGULAR,USD,call
QQQ260529C00598000,2026-03-26 15:35:16+00:00,598.0,16.95,14.46,16.26,-1.4599991,-7.9304676,17.0,47,0.2701489001464844,False,REGULAR,USD,call
QQQ260529C00599000,2026-03-26 17:50:25+00:00,599.0,15.02,13.99,15.78,-4.84,-24.370594,37.0,123,0.26856200195312496,False,REGULAR,USD,call
QQQ260529C00600000,2026-03-26 20:00:35+00:00,600.0,13.48,13.53,15.31,-5.0699997,-27.331535,62.0,573,0.26702087966918947,False,REGULAR,USD,call
QQQ260529C00601000,2026-03-26 16:12:42+00:00,601.0,15.6,13.08,14.85,-2.7799988,-15.12513,3.0,66,0.2655102746582031,False,REGULAR,USD,call
QQQ260529C00602000,2026-03-25 17:25:01+00:00,602.0,15.52,12.63,14.4,-2.7600002,-15.09847,1.0,64,0.264030186920166,False,REGULAR,USD,call
QQQ260529C00603000,2026-03-25 16:33:37+00:00,603.0,12.08,12.2,13.95,-6.0,-33.18584,10.0,224,0.2624738059997559,False,REGULAR,USD,call
QQQ260529C00604000,2026-03-26 20:04:17+00:00,604.0,11.71,11.77,13.51,-5.839999,-33.276352,65.0,44,0.26094794235229496,False,REGULAR,USD,call
QQQ260529C00605000,2026-03-26 19:24:12+00:00,605.0,11.25,11.35,13.08,-4.83,-30.037313,55.0,512,0.2594678546142578,False,REGULAR,USD,call
QQQ260529C00606000,2026-03-26 20:04:10+00:00,606.0,10.9,10.94,12.66,-4.92,-31.099874,15.0,47,0.2580030255126954,False,REGULAR,USD,call
QQQ260529C00607000,2026-03-26 18:12:26+00:00,607.0,11.27,10.54,12.25,-4.7299995,-29.562496,3.0,48,0.2565687136840821,False,REGULAR,USD,call
QQQ260529C00608000,2026-03-26 13:57:44+00:00,608.0,13.15,10.14,11.84,-1.0600004,-7.459539,31.0,36,0.2550733673095704,False,REGULAR,USD,call
QQQ260529C00609000,2026-03-25 14:08:42+00:00,609.0,14.79,9.75,11.44,0.0,0.0,2.0,45,0.2536085382080079,False,REGULAR,USD,call
QQQ260529C00610000,2026-03-26 20:11:46+00:00,610.0,10.32,9.37,11.05,-3.4800005,-25.217396,438.0,726,0.25215896774291996,False,REGULAR,USD,call
QQQ260529C00611000,2026-03-24 14:20:35+00:00,611.0,12.52,9.0,10.67,0.0,0.0,2.0,23,0.2507551731872558,False,REGULAR,USD,call
QQQ260529C00612000,2026-03-26 17:59:55+00:00,612.0,9.41,8.64,10.29,-2.6400003,-21.908716,2.0,28,0.2492598268127441,False,REGULAR,USD,call
QQQ260529C00613000,2026-03-25 19:59:58+00:00,613.0,12.48,8.29,9.93,0.0,0.0,3.0,38,0.24791706680297854,False,REGULAR,USD,call
QQQ260529C00614000,2026-03-26 18:48:16+00:00,614.0,8.63,7.95,9.57,-2.9099998,-25.216639,4.0,38,0.24649801361083984,False,REGULAR,USD,call
QQQ260529C00615000,2026-03-26 18:15:59+00:00,615.0,8.3,7.61,9.22,-3.13,-27.384077,56.0,141,0.2450942190551758,False,REGULAR,USD,call
QQQ260529C00616000,2026-03-26 17:59:12+00:00,616.0,8.01,7.28,8.87,-3.9299994,-32.91457,43.0,40,0.24359887268066405,False,REGULAR,USD,call
QQQ260529C00617000,2026-03-25 17:09:57+00:00,617.0,10.86,6.96,8.54,0.0,0.0,23.0,76,0.24228662994384764,False,REGULAR,USD,call
QQQ260529C00618000,2026-03-26 17:10:42+00:00,618.0,7.9,6.65,8.21,-2.7999997,-26.168222,2.0,58,0.24085231811523436,False,REGULAR,USD,call
QQQ260529C00619000,2026-03-25 16:51:03+00:00,619.0,8.67,6.35,7.89,-1.6700001,-16.15087,70.0,113,0.23947904083251947,False,REGULAR,USD,call
QQQ260529C00620000,2026-03-26 19:54:44+00:00,620.0,6.19,6.05,7.58,-3.94,-38.89437,182.0,212,0.2381362808227539,False,REGULAR,USD,call
QQQ260529C00621000,2026-03-26 16:30:54+00:00,621.0,7.18,5.77,7.28,-1.7500005,-19.596869,10.0,22,0.2368240380859375,False,REGULAR,USD,call
QQQ260529C00622000,2026-03-25 15:32:05+00:00,622.0,7.02,5.49,6.98,-2.2500005,-24.271849,28.0,18,0.2354202435302734,False,REGULAR,USD,call
QQQ260529C00623000,2026-03-24 18:32:17+00:00,623.0,8.16,5.22,6.69,0.0,0.0,44.0,110,0.23404696624755855,False,REGULAR,USD,call
QQQ260529C00624000,2026-03-26 17:57:31+00:00,624.0,5.7,4.96,6.42,-3.04,-34.782608,11.0,31,0.23285679260253905,False,REGULAR,USD,call
QQQ260529C00625000,2026-03-26 20:11:57+00:00,625.0,5.8,4.71,6.15,-2.3000002,-28.395061,234.0,244,0.23154454986572265,False,REGULAR,USD,call
QQQ260529C00626000,2026-03-26 20:12:06+00:00,626.0,5.48,4.47,5.89,-2.19,-28.552803,74.0,50,0.2302933416748047,False,REGULAR,USD,call
QQQ260529C00627000,2026-03-26 18:03:53+00:00,627.0,4.93,4.24,5.63,-2.8700004,-36.794876,3.0,51,0.22895058166503907,False,REGULAR,USD,call
QQQ260529C00628000,2026-03-24 14:02:52+00:00,628.0,5.85,4.01,5.39,-0.5999999,-9.302324,45.0,88,0.22779092529296874,False,REGULAR,USD,call
QQQ260529C00629000,2026-03-26 17:33:42+00:00,629.0,4.75,3.79,5.15,-1.4299998,-23.139156,5.0,204,0.22653971710205079,False,REGULAR,USD,call
QQQ260529C00630000,2026-03-26 19:47:40+00:00,630.0,3.95,3.85,4.92,-2.4399998,-38.18466,408.0,578,0.22534954345703123,False,REGULAR,USD,call
