contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00450000,2026-03-26 18:09:38+00:00,450.0,126.75,124.83,129.05,-10.619995,-7.7309422,7.0,97,1.16565358581543,True,REGULAR,USD,call
QQQ260402C00460000,2026-03-26 17:53:34+00:00,460.0,117.16,115.16,119.07,-10.769997,-8.418664,3.0,8,1.0969283435058594,True,REGULAR,USD,call
QQQ260402C00465000,2026-03-26 17:53:43+00:00,465.0,112.17,109.76,114.08,-8.709999,-7.205492,2.0,1,1.0390673046875003,True,REGULAR,USD,call
QQQ260402C00470000,2026-03-24 15:15:25+00:00,470.0,116.98,104.67,109.09,0.0,0.0,10.0,12,0.9947510290527344,True,REGULAR,USD,call
QQQ260402C00475000,2026-03-09 19:22:18+00:00,475.0,128.99,100.26,104.11,0.0,0.0,8.0,4,0.977661356201172,True,REGULAR,USD,call
QQQ260402C00485000,2026-03-20 15:47:25+00:00,485.0,101.48,90.13,94.13,0.0,0.0,1.0,1,0.8909923010253906,True,REGULAR,USD,call
QQQ260402C00490000,2026-03-26 18:29:38+00:00,490.0,86.36,84.8,89.15,-30.849998,-26.320278,7.0,1,0.8389908679199218,True,REGULAR,USD,call
QQQ260402C00500000,2026-03-26 19:53:26+00:00,500.0,75.0,75.35,79.19,-20.400002,-21.383648,4.0,172,0.7771018383789063,True,REGULAR,USD,call
QQQ260402C00505000,2026-03-26 17:37:30+00:00,505.0,73.5,70.38,74.22,-9.190002,-11.113801,50.0,121,0.7377955908203124,True,REGULAR,USD,call
QQQ260402C00510000,2026-03-13 18:40:12+00:00,510.0,86.13,65.09,69.26,0.0,0.0,,1,0.6888458850097658,True,REGULAR,USD,call
QQQ260402C00515000,2026-03-26 18:43:38+00:00,515.0,61.82,60.46,64.3,-10.010002,-13.935684,21.0,4,0.6595493029785158,True,REGULAR,USD,call
QQQ260402C00520000,2026-03-23 18:48:10+00:00,520.0,72.1,55.52,59.37,0.0,0.0,10.0,113,0.6213416772460938,True,REGULAR,USD,call
QQQ260402C00525000,2026-03-26 15:46:49+00:00,525.0,57.61,50.6,54.46,-3.3400002,-5.4799013,1.0,19,0.5836223278808592,True,REGULAR,USD,call
QQQ260402C00530000,2026-03-26 20:12:00+00:00,530.0,50.0,45.72,49.59,-11.369999,-18.526966,19.0,74,0.5471847039794924,True,REGULAR,USD,call
QQQ260402C00535000,2026-03-25 13:35:24+00:00,535.0,56.11,40.73,44.78,0.0,0.0,1.0,4,0.5085498364257812,True,REGULAR,USD,call
QQQ260402C00540000,2026-03-26 17:32:52+00:00,540.0,39.36,35.98,40.06,-9.09,-18.76161,11.0,40,0.5611616149902343,True,REGULAR,USD,call
QQQ260402C00545000,2026-03-25 16:42:57+00:00,545.0,36.9,31.35,35.46,-8.799999,-19.256016,42.0,74,0.5271043383789062,True,REGULAR,USD,call
QQQ260402C00550000,2026-03-26 20:11:43+00:00,550.0,27.24,26.77,31.02,-12.58,-31.592165,37.0,106,0.49622085815429695,True,REGULAR,USD,call
QQQ260402C00554000,2026-03-26 14:43:52+00:00,554.0,30.71,23.92,27.58,-6.4400024,-17.335135,60.0,54,0.47290566162109376,True,REGULAR,USD,call
QQQ260402C00555000,2026-03-26 20:11:43+00:00,555.0,23.8,22.58,26.64,-12.100002,-33.704742,189.0,487,0.4639946179199219,True,REGULAR,USD,call
QQQ260402C00556000,2026-03-26 14:39:10+00:00,556.0,29.53,21.96,25.74,-5.6000004,-15.940793,42.0,273,0.4562432305908204,True,REGULAR,USD,call
QQQ260402C00557000,2026-03-25 16:27:18+00:00,557.0,34.29,20.93,25.13,0.0,0.0,84.0,158,0.4580132324218751,True,REGULAR,USD,call
QQQ260402C00560000,2026-03-26 20:11:47+00:00,560.0,21.8,18.56,22.68,-9.240002,-29.768045,35.0,141,0.4412897668457031,True,REGULAR,USD,call
QQQ260402C00561000,2026-03-23 18:17:34+00:00,561.0,32.0,18.34,21.93,0.0,0.0,70.0,86,0.4373835559082031,True,REGULAR,USD,call
QQQ260402C00563000,2026-03-26 19:59:27+00:00,563.0,16.29,16.6,20.34,-12.839998,-44.078266,12.0,1,0.4260921649169922,True,REGULAR,USD,call
QQQ260402C00565000,2026-03-26 19:54:40+00:00,565.0,14.91,15.13,19.09,-12.360001,-45.32453,89.0,87,0.42426112854003906,True,REGULAR,USD,call
QQQ260402C00566000,2026-03-26 19:53:14+00:00,566.0,14.53,14.4,18.27,-15.81,-52.109425,72.0,16,0.4169369830322265,True,REGULAR,USD,call
