contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,303.0,307.5,0.0,0.0,1.0,6,0.5257463197326662,True,REGULAR,USD,call
QQQ280121C00300000,2026-03-24 13:30:16+00:00,300.0,309.0,298.5,303.5,0.0,0.0,1.0,166,0.5208788146972656,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.7877676252746582,True,REGULAR,USD,call
QQQ280121C00310000,2026-03-18 19:58:13+00:00,310.0,309.0,290.0,295.0,0.0,0.0,1.0,3,0.511021735534668,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,285.5,290.5,0.0,0.0,1.0,11,0.5043537113952636,True,REGULAR,USD,call
QQQ280121C00320000,2026-03-16 17:45:24+00:00,320.0,305.08,281.5,286.5,0.0,0.0,2.0,2,0.5010731045532227,True,REGULAR,USD,call
QQQ280121C00325000,2026-03-26 17:06:55+00:00,325.0,282.5,277.0,282.0,-37.5,-11.71875,95.0,13,0.5105792350769043,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,298.0,303.0,0.0,0.0,5.0,16,0.6406362230682373,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,268.5,273.5,0.0,0.0,2.0,2,0.49992870681762697,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,291.0,296.0,0.0,0.0,5.0,4,0.6336935434722901,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-24 16:22:06+00:00,350.0,267.5,256.0,261.0,0.0,0.0,2.0,46,0.485356708984375,True,REGULAR,USD,call
QQQ280121C00355000,2026-03-20 19:37:33+00:00,355.0,257.0,252.0,257.0,0.0,0.0,10.0,10,0.48140472213745117,True,REGULAR,USD,call
QQQ280121C00360000,2026-03-25 19:36:53+00:00,360.0,259.99,247.5,252.5,0.0,0.0,8.0,16,0.4745993702697754,True,REGULAR,USD,call
QQQ280121C00365000,2026-03-26 19:25:51+00:00,365.0,245.5,243.5,248.5,-21.549988,-8.069646,14.0,9,0.47058634887695316,True,REGULAR,USD,call
QQQ280121C00370000,2026-03-25 14:46:26+00:00,370.0,255.0,239.5,244.5,0.0,0.0,13.0,43,0.46652755157470704,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,235.5,240.5,0.0,0.0,1.0,6,0.4624077197265626,True,REGULAR,USD,call
QQQ280121C00380000,2026-03-03 16:33:32+00:00,380.0,251.4,231.5,236.5,0.0,0.0,2.0,9,0.4582421119689942,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:40+00:00,385.0,232.65,227.5,232.5,-10.630005,-4.369453,1.0,22,0.4540307283020019,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,223.0,228.0,0.0,0.0,22.0,14,0.44725589370727536,True,REGULAR,USD,call
QQQ280121C00395000,2026-03-16 15:12:08+00:00,395.0,241.75,219.0,224.0,0.0,0.0,54.0,32,0.4429987341308594,True,REGULAR,USD,call
QQQ280121C00400000,2026-03-24 16:35:41+00:00,400.0,226.72,215.0,220.0,0.0,0.0,11.0,221,0.4387034279632569,True,REGULAR,USD,call
QQQ280121C00405000,2026-02-27 20:00:52+00:00,405.0,236.93,211.0,216.0,0.0,0.0,2.0,8,0.43436234588623046,True,REGULAR,USD,call
QQQ280121C00410000,2026-03-16 14:40:44+00:00,410.0,229.23,207.5,212.5,0.0,0.0,1.0,23,0.43233294723510746,True,REGULAR,USD,call
QQQ280121C00415000,2026-03-10 15:50:20+00:00,415.0,236.08,203.5,208.5,0.0,0.0,40.0,52,0.42786979606628417,True,REGULAR,USD,call
QQQ280121C00420000,2026-03-20 14:44:42+00:00,420.0,211.13,199.5,204.5,0.0,0.0,4.0,199,0.4233761276245117,True,REGULAR,USD,call
QQQ280121C00425000,2026-03-20 20:13:20+00:00,425.0,204.25,195.5,200.5,0.0,0.0,2.0,40,0.41883668327331536,True,REGULAR,USD,call
QQQ280121C00430000,2026-03-24 14:07:00+00:00,430.0,201.18,191.5,196.5,0.0,0.0,7.0,7,0.41426672164916994,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,188.0,193.0,0.0,0.0,1.0,4,0.411840598449707,True,REGULAR,USD,call
QQQ280121C00440000,2026-03-26 17:22:40+00:00,440.0,188.5,184.0,189.0,-12.5,-6.2189054,15.0,10,0.40717145568847657,True,REGULAR,USD,call
QQQ280121C00445000,2026-03-20 18:56:02+00:00,445.0,187.5,180.0,185.0,0.0,0.0,4.0,19,0.4024565370178223,True,REGULAR,USD,call
QQQ280121C00450000,2026-03-26 17:53:28+00:00,450.0,180.0,176.5,181.5,-11.699997,-6.1032853,6.0,122,0.3998091635894776,True,REGULAR,USD,call
QQQ280121C00455000,2026-03-16 15:24:55+00:00,455.0,195.65,172.5,177.5,0.0,0.0,4.0,25,0.3949950637817383,True,REGULAR,USD,call
QQQ280121C00460000,2026-03-20 13:30:02+00:00,460.0,184.06,169.0,174.0,0.0,0.0,1.0,28,0.39219510398864743,True,REGULAR,USD,call
QQQ280121C00465000,2026-03-20 18:38:44+00:00,465.0,172.88,165.5,170.5,0.0,0.0,1.0,11,0.38930359237670903,True,REGULAR,USD,call
QQQ280121C00470000,2026-03-26 19:42:47+00:00,470.0,163.85,161.5,166.5,-4.649994,-2.7596402,1.0,50,0.38433690620422367,True,REGULAR,USD,call
QQQ280121C00475000,2026-03-26 19:42:47+00:00,475.0,160.16,158.0,163.0,-19.34999,-10.779339,1.0,18,0.3813080668640136,True,REGULAR,USD,call
QQQ280121C00480000,2026-03-26 20:07:20+00:00,480.0,155.98,154.5,159.5,-10.020004,-6.036147,6.0,67,0.37818767570495604,True,REGULAR,USD,call
QQQ280121C00485000,2026-03-26 19:47:28+00:00,485.0,153.0,152.0,156.0,-10.960007,-6.6845613,5.0,23,0.37499099136352537,True,REGULAR,USD,call
QQQ280121C00490000,2026-03-17 17:26:20+00:00,490.0,156.15,147.5,152.5,-13.560013,-7.9901075,1.0,29,0.3717180138397217,True,REGULAR,USD,call
QQQ280121C00495000,2026-03-26 14:14:49+00:00,495.0,152.55,144.0,149.0,-4.449997,-2.834393,1.0,105,0.3683611138153077,True,REGULAR,USD,call
QQQ280121C00500000,2026-03-26 19:34:20+00:00,500.0,143.0,142.0,145.5,-7.9799957,-5.2854657,19.0,1080,0.36492792060852053,True,REGULAR,USD,call
QQQ280121C00505000,2026-03-26 19:15:27+00:00,505.0,137.0,137.0,142.0,-22.039993,-13.858145,2.0,55,0.3614184342193604,True,REGULAR,USD,call
QQQ280121C00510000,2026-03-17 14:35:45+00:00,510.0,157.02,133.5,138.5,0.0,0.0,1.0,71,0.3578326546478271,True,REGULAR,USD,call
QQQ280121C00515000,2026-03-25 16:03:08+00:00,515.0,141.0,130.0,135.0,0.0,0.0,2.0,103,0.3541705818939208,True,REGULAR,USD,call
QQQ280121C00520000,2026-03-26 15:11:15+00:00,520.0,135.0,127.0,132.0,-3.699997,-2.667626,2.0,117,0.3522251057434082,True,REGULAR,USD,call
QQQ280121C00525000,2026-03-26 15:51:53+00:00,525.0,130.69,123.5,128.5,-3.8099976,-2.832712,1.0,33,0.34839518798828123,True,REGULAR,USD,call
QQQ280121C00530000,2026-03-26 17:11:53+00:00,530.0,125.0,120.0,125.0,-5.0399933,-3.8757255,2.0,466,0.34448897705078124,True,REGULAR,USD,call
QQQ280121C00535000,2026-03-26 16:28:53+00:00,535.0,122.4,117.0,122.0,-2.5999985,-2.0799987,1.0,69,0.34225358680725093,True,REGULAR,USD,call
QQQ280121C00540000,2026-03-26 19:18:09+00:00,540.0,117.8,114.0,119.0,-6.449997,-5.1911445,5.0,141,0.3399075714492798,True,REGULAR,USD,call
QQQ280121C00545000,2026-03-20 17:32:56+00:00,545.0,113.0,110.5,115.5,-7.0,-5.8333335,1.0,21,0.33574577835083,True,REGULAR,USD,call
QQQ280121C00550000,2026-03-26 19:54:32+00:00,550.0,110.0,107.5,112.5,-7.8099976,-6.6293163,3.0,549,0.333212844696045,True,REGULAR,USD,call
QQQ280121C00555000,2026-03-24 13:59:13+00:00,555.0,113.33,104.5,109.5,0.0,0.0,1.0,180,0.3305731005859375,True,REGULAR,USD,call
QQQ280121C00560000,2026-03-25 19:06:06+00:00,560.0,111.71,101.5,106.5,0.0,0.0,2.0,261,0.32783417533874504,True,REGULAR,USD,call
QQQ280121C00565000,2026-03-26 17:54:31+00:00,565.0,102.5,99.75,103.5,-4.6100006,-4.303987,3.0,289,0.32499606895446764,True,REGULAR,USD,call
QQQ280121C00570000,2026-03-26 19:53:04+00:00,570.0,99.38,96.0,100.5,-5.9500046,-5.6489177,3.0,557,0.3220587814331054,True,REGULAR,USD,call
QQQ280121C00575000,2026-03-26 19:49:47+00:00,575.0,96.25,92.5,97.5,-3.75,-3.75,3.0,563,0.3190146834564208,False,REGULAR,USD,call
QQQ280121C00580000,2026-03-26 19:34:14+00:00,580.0,92.47,90.0,95.0,-7.540001,-7.539247,13.0,324,0.31751933708190916,False,REGULAR,USD,call
QQQ280121C00585000,2026-03-26 18:31:19+00:00,585.0,90.69,87.0,92.0,-4.3499985,-4.5770187,3.0,280,0.31426161819458004,False,REGULAR,USD,call
QQQ280121C00590000,2026-03-26 19:34:14+00:00,590.0,87.0,84.0,89.0,-6.6399994,-7.0909863,2.0,362,0.31090471817016596,False,REGULAR,USD,call
QQQ280121C00595000,2026-03-25 16:35:40+00:00,595.0,92.5,81.5,86.5,0.0,0.0,1.0,684,0.3090736817932129,False,REGULAR,USD,call
QQQ280121C00600000,2026-03-26 20:02:44+00:00,600.0,82.0,80.0,84.0,-7.470001,-8.349169,74.0,2488,0.3071205763244628,False,REGULAR,USD,call
QQQ280121C00605000,2026-03-20 16:07:43+00:00,605.0,86.38,76.0,81.0,0.0,0.0,2.0,465,0.30343561561584476,False,REGULAR,USD,call
QQQ280121C00610000,2026-03-26 19:40:26+00:00,610.0,78.0,73.5,78.5,-6.029999,-7.1760073,2.0,501,0.3012612599182129,False,REGULAR,USD,call
QQQ280121C00615000,2026-03-26 18:50:35+00:00,615.0,75.0,71.0,76.0,-5.0199966,-6.2734275,1.0,719,0.29896483512878413,False,REGULAR,USD,call
QQQ280121C00620000,2026-03-26 18:52:42+00:00,620.0,72.5,68.5,73.5,-4.8899994,-6.318645,4.0,726,0.2965539705657958,False,REGULAR,USD,call
QQQ280121C00625000,2026-03-26 19:58:21+00:00,625.0,69.5,66.0,71.0,-7.5,-9.74026,7.0,256,0.29402103691101067,False,REGULAR,USD,call
QQQ280121C00630000,2026-03-24 13:30:56+00:00,630.0,72.0,63.5,68.5,0.0,0.0,1.0,259,0.29136603416442863,False,REGULAR,USD,call
QQQ280121C00635000,2026-03-25 15:40:03+00:00,635.0,71.5,61.0,66.0,0.0,0.0,15.0,258,0.2885927769851684,False,REGULAR,USD,call
QQQ280121C00640000,2026-03-26 16:26:51+00:00,640.0,64.76,59.0,64.0,-4.079994,-5.926779,20.0,276,0.28731486618041985,False,REGULAR,USD,call
QQQ280121C00645000,2026-03-24 14:59:23+00:00,645.0,64.0,56.5,61.5,0.0,0.0,3.0,147,0.28428602684020987,False,REGULAR,USD,call
QQQ280121C00650000,2026-03-26 15:54:07+00:00,650.0,58.0,54.5,59.5,-3.5600014,-5.7829776,4.0,3527,0.282760163192749,False,REGULAR,USD,call
QQQ280121C00655000,2026-03-20 18:42:27+00:00,655.0,59.5,52.0,57.0,0.0,0.0,1.0,101,0.27947192703247065,False,REGULAR,USD,call
QQQ280121C00660000,2026-03-26 18:22:53+00:00,660.0,54.3,50.0,55.0,-1.3100014,-2.3556938,5.0,170,0.27768666656494134,False,REGULAR,USD,call
QQQ280121C00665000,2026-03-26 18:22:53+00:00,665.0,52.3,48.0,53.0,-1.1900024,-2.2247193,5.0,30,0.2757793370056152,False,REGULAR,USD,call
