contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00360000,2026-03-16 19:44:25+00:00,360.0,248.5,223.86,228.2,0.0,0.0,1.0,8,0.5965921688842774,True,REGULAR,USD,call
QQQ260918C00365000,2026-03-19 18:41:23+00:00,365.0,233.9,219.41,223.48,0.0,0.0,2.0,38,0.5891459542846681,True,REGULAR,USD,call
QQQ260918C00370000,2026-03-19 18:46:07+00:00,370.0,228.9,214.7,218.78,0.0,0.0,2.0,17,0.5798381860351562,True,REGULAR,USD,call
QQQ260918C00375000,2026-03-16 15:18:57+00:00,375.0,235.56,210.22,214.08,0.0,0.0,4.0,12,0.5721478332519532,True,REGULAR,USD,call
QQQ260918C00380000,2026-03-19 19:45:41+00:00,380.0,222.82,205.32,209.4,0.0,0.0,3.0,17,0.5616498913574219,True,REGULAR,USD,call
QQQ260918C00385000,2026-03-19 18:20:32+00:00,385.0,216.5,200.79,204.73,0.0,0.0,2.0,23,0.5536848831176758,True,REGULAR,USD,call
QQQ260918C00390000,2026-03-26 20:11:43+00:00,390.0,196.13,195.98,200.07,-9.279999,-4.517793,1.0,15,0.5439040971374511,True,REGULAR,USD,call
QQQ260918C00395000,2025-11-24 20:22:25+00:00,395.0,227.2,237.77,241.45,0.0,0.0,2.0,16,1.007191853713989,True,REGULAR,USD,call
QQQ260918C00400000,2026-03-19 18:21:09+00:00,400.0,202.25,186.71,190.76,0.0,0.0,3.0,79,0.5265550274658204,True,REGULAR,USD,call
QQQ260918C00405000,2026-02-17 17:21:14+00:00,405.0,206.54,182.15,186.2,0.0,0.0,1.0,17,0.518834157409668,True,REGULAR,USD,call
QQQ260918C00410000,2025-12-16 16:23:33+00:00,410.0,213.43,222.88,226.21,0.0,0.0,1.0,20,0.9481816705322266,True,REGULAR,USD,call
QQQ260918C00415000,2026-03-24 18:17:49+00:00,415.0,181.82,173.05,177.03,0.0,0.0,4.0,41,0.5029346582031251,True,REGULAR,USD,call
QQQ260918C00420000,2026-03-20 16:07:04+00:00,420.0,179.7,168.57,172.48,0.0,0.0,6.0,49,0.5169726037597657,True,REGULAR,USD,call
QQQ260918C00425000,2026-03-24 13:57:04+00:00,425.0,171.78,163.84,167.94,0.0,0.0,2.0,38,0.5085650950622558,True,REGULAR,USD,call
QQQ260918C00430000,2026-03-20 18:39:21+00:00,430.0,164.95,159.33,163.35,0.0,0.0,1.0,62,0.49954724090576175,True,REGULAR,USD,call
QQQ260918C00435000,2026-03-24 13:53:05+00:00,435.0,162.99,155.0,158.82,0.0,0.0,10.0,33,0.4910939562988281,True,REGULAR,USD,call
QQQ260918C00440000,2026-03-23 15:49:06+00:00,440.0,165.42,150.36,154.35,0.0,0.0,3.0,243,0.4831594653320313,True,REGULAR,USD,call
QQQ260918C00445000,2026-02-26 20:12:34+00:00,445.0,177.45,146.0,150.03,0.0,0.0,1.0,31,0.4765524757385254,True,REGULAR,USD,call
QQQ260918C00450000,2026-03-23 16:25:14+00:00,450.0,153.9,141.64,145.47,0.0,0.0,2.0,197,0.46748884567260746,True,REGULAR,USD,call
QQQ260918C00455000,2026-02-26 20:20:07+00:00,455.0,168.13,137.1,141.23,0.0,0.0,1.0,112,0.4613396151733399,True,REGULAR,USD,call
QQQ260918C00460000,2026-03-20 19:49:02+00:00,460.0,138.51,132.73,136.83,0.0,0.0,3.0,85,0.4535271932983398,True,REGULAR,USD,call
QQQ260918C00465000,2026-01-21 19:27:39+00:00,465.0,166.0,156.81,160.56,0.0,0.0,1.0,68,0.6630282720947267,True,REGULAR,USD,call
QQQ260918C00470000,2026-03-13 18:30:00+00:00,470.0,142.97,124.07,128.25,0.0,0.0,2.0,118,0.4393976959228516,True,REGULAR,USD,call
QQQ260918C00475000,2026-03-13 16:48:02+00:00,475.0,138.02,119.82,123.99,0.0,0.0,2.0,250,0.43233294723510746,True,REGULAR,USD,call
QQQ260918C00480000,2026-03-26 17:02:55+00:00,480.0,119.4,115.69,119.76,-10.349998,-7.9768777,1.0,170,0.42532923309326176,True,REGULAR,USD,call
QQQ260918C00485000,2026-03-20 14:51:28+00:00,485.0,121.72,111.56,115.57,0.0,0.0,2.0,180,0.4184628466796875,True,REGULAR,USD,call
QQQ260918C00490000,2026-03-20 14:40:28+00:00,490.0,117.78,107.4,111.25,0.0,0.0,2.0,893,0.41034525207519534,True,REGULAR,USD,call
QQQ260918C00495000,2026-03-26 18:01:44+00:00,495.0,105.32,103.11,107.31,-29.159996,-21.68352,2.0,122,0.40505050521850583,True,REGULAR,USD,call
QQQ260918C00500000,2026-03-26 18:53:01+00:00,500.0,100.98,99.05,103.21,-8.589996,-7.8397336,2.0,375,0.39824515335083005,True,REGULAR,USD,call
QQQ260918C00505000,2026-03-26 16:43:15+00:00,505.0,99.13,95.19,99.24,-6.330002,-6.0022774,1.0,176,0.39220273330688477,True,REGULAR,USD,call
QQQ260918C00510000,2026-03-20 19:54:26+00:00,510.0,97.22,91.04,95.04,0.0,0.0,2.0,212,0.3841766905212402,True,REGULAR,USD,call
QQQ260918C00515000,2026-03-26 19:57:56+00:00,515.0,87.15,87.24,91.23,-12.479996,-12.526343,1.0,254,0.37879039184570307,True,REGULAR,USD,call
QQQ260918C00520000,2026-03-25 19:06:06+00:00,520.0,93.75,83.4,87.29,0.0,0.0,1.0,120,0.3721681436157227,True,REGULAR,USD,call
QQQ260918C00525000,2026-03-24 14:59:20+00:00,525.0,87.25,79.5,83.57,0.0,0.0,2.0,869,0.3668276208496094,True,REGULAR,USD,call
QQQ260918C00530000,2026-03-25 19:56:36+00:00,530.0,86.3,75.86,79.86,0.0,0.0,6.0,362,0.3612277012634277,True,REGULAR,USD,call
QQQ260918C00535000,2026-03-26 20:11:43+00:00,535.0,73.0,72.21,76.04,-10.330002,-12.396499,6.0,138,0.35454441848754875,True,REGULAR,USD,call
QQQ260918C00540000,2026-03-26 20:10:16+00:00,540.0,68.93,68.33,72.51,-10.989998,-13.751248,11.0,1070,0.3495090684509277,True,REGULAR,USD,call
QQQ260918C00545000,2026-03-26 15:14:52+00:00,545.0,70.09,65.48,68.89,-7.290001,-9.421041,1.0,272,0.34352768295288083,True,REGULAR,USD,call
QQQ260918C00550000,2026-03-24 17:33:12+00:00,550.0,68.9,61.4,65.4,0.0,0.0,4.0,722,0.33803457382202146,True,REGULAR,USD,call
QQQ260918C00555000,2026-03-26 19:00:48+00:00,555.0,59.76,58.01,61.98,-8.240002,-12.11765,1.0,278,0.3326177578735352,True,REGULAR,USD,call
QQQ260918C00560000,2026-03-26 19:54:40+00:00,560.0,54.9,55.06,58.64,-10.25,-15.7329235,9.0,4527,0.32733826965332036,True,REGULAR,USD,call
QQQ260918C00565000,2026-03-20 18:26:36+00:00,565.0,59.1,51.53,55.37,0.0,0.0,4.0,586,0.32208166938781735,True,REGULAR,USD,call
QQQ260918C00570000,2026-03-26 18:26:31+00:00,570.0,49.85,48.39,52.5,-7.1500015,-12.543861,4.0,656,0.3189460195922851,True,REGULAR,USD,call
QQQ260918C00575000,2026-03-26 19:49:09+00:00,575.0,45.48,45.29,49.16,-8.600002,-15.90237,16.0,893,0.31238480590820306,False,REGULAR,USD,call
QQQ260918C00580000,2026-03-26 20:12:02+00:00,580.0,45.25,42.21,46.13,-5.4900017,-10.819869,23.0,958,0.3073265679168701,False,REGULAR,USD,call
QQQ260918C00585000,2026-03-26 18:37:35+00:00,585.0,40.65,39.24,43.14,-6.3499985,-13.510635,79.0,764,0.30204707969665523,False,REGULAR,USD,call
QQQ260918C00590000,2026-03-26 20:10:16+00:00,590.0,37.03,36.34,40.31,-6.830002,-15.572279,301.0,1376,0.29727875579833973,False,REGULAR,USD,call
QQQ260918C00595000,2026-03-26 20:07:12+00:00,595.0,34.12,33.97,37.08,-8.130001,-19.242607,53.0,2830,0.28948159255981437,False,REGULAR,USD,call
QQQ260918C00600000,2026-03-26 20:02:52+00:00,600.0,31.43,31.18,34.4,-6.75,-17.679413,753.0,3755,0.28459882888793936,False,REGULAR,USD,call
QQQ260918C00605000,2026-03-26 20:11:45+00:00,605.0,30.56,28.59,31.8,-5.0599995,-14.205502,161.0,1118,0.27966265998840323,False,REGULAR,USD,call
QQQ260918C00610000,2026-03-26 20:14:58+00:00,610.0,27.56,26.11,29.32,-5.199999,-15.873013,139.0,18266,0.2749095947265625,False,REGULAR,USD,call
QQQ260918C00615000,2026-03-26 19:42:06+00:00,615.0,24.44,23.46,26.94,-6.1800003,-20.182886,112.0,7031,0.2702023053741456,False,REGULAR,USD,call
QQQ260918C00620000,2026-03-26 20:11:45+00:00,620.0,23.02,21.11,24.67,-4.5200005,-16.412493,421.0,4431,0.26558656784057616,False,REGULAR,USD,call
QQQ260918C00625000,2026-03-26 20:02:31+00:00,625.0,19.9,19.01,22.52,-5.76,-22.44739,47.0,3580,0.2611157873535156,False,REGULAR,USD,call
QQQ260918C00630000,2026-03-26 19:47:56+00:00,630.0,18.2,17.04,20.49,-5.1399994,-22.022276,567.0,9391,0.25678233459472655,False,REGULAR,USD,call
QQQ260918C00635000,2026-03-26 19:47:19+00:00,635.0,16.37,15.19,18.57,-4.4699993,-21.449133,114.0,3058,0.25252517501831057,False,REGULAR,USD,call
QQQ260918C00640000,2026-03-26 20:13:07+00:00,640.0,15.35,13.47,16.77,-3.369999,-18.00213,81.0,4249,0.24839008453369144,False,REGULAR,USD,call
QQQ260918C00645000,2026-03-26 19:48:38+00:00,645.0,13.14,12.0,15.09,-3.5699987,-21.364447,141.0,5129,0.24440758041381838,False,REGULAR,USD,call
QQQ260918C00650000,2026-03-26 20:03:41+00:00,650.0,11.4,10.4,13.53,-3.6500006,-24.252495,611.0,6518,0.2405776626586914,False,REGULAR,USD,call
QQQ260918C00655000,2026-03-26 20:13:07+00:00,655.0,10.76,9.06,12.09,-2.3599997,-17.987803,27.0,4615,0.23691558990478517,False,REGULAR,USD,call
QQQ260918C00660000,2026-03-26 20:13:33+00:00,660.0,9.5,8.03,10.76,-2.1499996,-18.454933,20.0,9656,0.2333755862426758,False,REGULAR,USD,call
QQQ260918C00665000,2026-03-26 18:59:05+00:00,665.0,8.24,6.8,9.56,-1.96,-19.215687,5.0,2240,0.23014075531005856,False,REGULAR,USD,call
QQQ260918C00670000,2026-03-26 20:11:52+00:00,670.0,7.35,5.76,8.47,-1.8200002,-19.84733,14.0,3893,0.2270890280151367,False,REGULAR,USD,call
QQQ260918C00675000,2026-03-26 18:49:19+00:00,675.0,6.25,4.89,7.49,-1.73,-21.679197,18.0,7552,0.22431195617675775,False,REGULAR,USD,call
QQQ260918C00680000,2026-03-26 19:44:51+00:00,680.0,5.22,4.12,6.61,-1.9300003,-26.993011,46.0,9769,0.22171798797607417,False,REGULAR,USD,call
QQQ260918C00685000,2026-03-26 18:33:26+00:00,685.0,4.69,3.6,5.68,-1.5099998,-24.354834,19.0,8789,0.21772022521972656,False,REGULAR,USD,call
QQQ260918C00690000,2026-03-26 19:06:05+00:00,690.0,3.99,3.0,4.98,-1.4100001,-26.111113,1553.0,9532,0.21546194702148438,False,REGULAR,USD,call
QQQ260918C00695000,2026-03-26 20:12:00+00:00,695.0,3.72,2.49,3.81,-0.8700001,-18.95425,63.0,1440,0.2059405578613281,False,REGULAR,USD,call
QQQ260918C00700000,2026-03-26 19:59:02+00:00,700.0,2.8,2.08,3.23,-1.1300001,-28.753183,396.0,7447,0.20291934783935545,False,REGULAR,USD,call
QQQ260918C00705000,2026-03-26 19:59:02+00:00,705.0,2.4,1.7,3.36,-1.05,-30.43478,41.0,1158,0.21021297607421874,False,REGULAR,USD,call
QQQ260918C00710000,2026-03-26 18:10:57+00:00,710.0,2.2,1.93,2.42,-0.70000005,-24.137934,46.0,5694,0.19974555145263673,False,REGULAR,USD,call
QQQ260918C00715000,2026-03-26 18:10:57+00:00,715.0,1.88,1.09,2.6,-0.7900001,-29.588017,48.0,1846,0.20798521514892576,False,REGULAR,USD,call
QQQ260918C00720000,2026-03-26 17:14:58+00:00,720.0,1.71,1.37,1.84,-0.49,-22.272726,86.0,921,0.19791451507568358,False,REGULAR,USD,call
QQQ260918C00725000,2026-03-26 17:14:56+00:00,725.0,1.47,0.77,2.04,-0.38,-20.54054,101.0,894,0.2068865933227539,False,REGULAR,USD,call
QQQ260918C00730000,2026-03-26 16:49:54+00:00,730.0,1.28,0.96,1.41,-0.32000005,-20.000002,40.0,648,0.19684641052246094,False,REGULAR,USD,call
QQQ260918C00735000,2026-03-26 16:50:00+00:00,735.0,1.11,0.36,1.63,-0.33000004,-22.916668,51.0,713,0.2067950415039062,False,REGULAR,USD,call
QQQ260918C00740000,2026-03-26 17:15:02+00:00,740.0,0.94,0.25,1.46,-0.28000003,-22.950823,175.0,1772,0.20691711059570309,False,REGULAR,USD,call
QQQ260918C00745000,2026-03-26 19:12:02+00:00,745.0,0.78,0.15,1.32,-0.24000001,-23.529411,253.0,671,0.2074053869628906,False,REGULAR,USD,call
QQQ260918C00750000,2026-03-26 18:50:44+00:00,750.0,0.7,0.07,1.2,-0.19999999,-22.222221,51.0,4076,0.20807676696777339,False,REGULAR,USD,call
QQQ260918C00755000,2026-03-26 17:14:58+00:00,755.0,0.62,0.01,1.1,-0.18,-22.5,167.0,464,0.2090533197021484,False,REGULAR,USD,call
QQQ260918C00760000,2026-03-26 16:50:04+00:00,760.0,0.55,0.0,1.02,-0.18,-24.657534,49.0,908,0.2104571142578125,False,REGULAR,USD,call
QQQ260918C00765000,2026-03-26 17:15:00+00:00,765.0,0.47,0.0,0.94,-0.17999998,-27.692307,170.0,591,0.21155573608398434,False,REGULAR,USD,call
QQQ260918C00770000,2026-03-26 17:15:13+00:00,770.0,0.42,0.0,0.88,-0.20000002,-32.258068,244.0,361,0.2132036688232422,False,REGULAR,USD,call
QQQ260918C00775000,2026-03-26 16:50:13+00:00,775.0,0.38,0.0,0.83,-0.19,-33.333332,80.0,264,0.2150347052001953,False,REGULAR,USD,call
QQQ260918C00780000,2026-03-26 19:40:03+00:00,780.0,0.33,0.0,0.78,-0.16,-32.65306,89.0,444,0.2166826379394531,False,REGULAR,USD,call
QQQ260918C00785000,2026-03-26 18:46:10+00:00,785.0,0.3,0.0,0.74,-0.119999975,-28.571423,277.0,269,0.2186357434082031,False,REGULAR,USD,call
QQQ260918C00790000,2026-03-26 17:14:59+00:00,790.0,0.26,0.0,0.7,-0.13,-33.333336,280.0,744,0.22046677978515622,False,REGULAR,USD,call
QQQ260918C00795000,2026-03-26 16:50:14+00:00,795.0,0.25,0.0,0.66,-0.08000001,-24.242426,83.0,295,0.22217574707031246,False,REGULAR,USD,call
QQQ260918C00800000,2026-03-26 19:41:45+00:00,800.0,0.24,0.0,0.63,-0.08,-25.0,198.0,1024,0.22412885253906245,False,REGULAR,USD,call
QQQ260918C00805000,2026-03-26 17:14:21+00:00,805.0,0.2,0.01,0.61,-0.17,-45.945946,149.0,707,0.22657023437499998,False,REGULAR,USD,call
QQQ260918C00810000,2026-03-19 13:53:56+00:00,810.0,0.32,0.0,0.58,0.0,0.0,1.0,219,0.22840127075195313,False,REGULAR,USD,call
QQQ260918C00815000,2026-03-26 16:49:24+00:00,815.0,0.17,0.0,0.56,-0.16000001,-48.48485,57.0,243,0.23072058349609376,False,REGULAR,USD,call
QQQ260918C00820000,2026-03-26 20:06:34+00:00,820.0,0.13,0.0,0.54,-0.08,-38.095238,201.0,10054,0.2329178271484375,False,REGULAR,USD,call
QQQ260918C00825000,2026-03-17 16:05:05+00:00,825.0,0.27,0.0,0.52,0.0,0.0,211.0,336,0.23499300170898438,False,REGULAR,USD,call
QQQ260918C00830000,2026-03-25 16:01:30+00:00,830.0,0.16,0.0,0.51,0.0,0.0,1.0,260,0.23767852172851558,False,REGULAR,USD,call
QQQ260918C00835000,2026-03-25 14:37:21+00:00,835.0,0.18,0.0,0.49,0.0,0.0,1.0,515,0.23963162719726558,False,REGULAR,USD,call
QQQ260918C00840000,2026-03-20 19:58:40+00:00,840.0,0.21,0.0,0.48,0.0,0.0,1.0,7607,0.242195078125,False,REGULAR,USD,call
QQQ260918C00845000,2026-03-24 17:38:14+00:00,845.0,0.11,0.0,0.47,0.0,0.0,386.0,448,0.24463645996093752,False,REGULAR,USD,call
QQQ260918C00850000,2026-03-26 16:08:32+00:00,850.0,0.12,0.0,0.46,-0.009999998,-7.692306,1000.0,2117,0.247077841796875,False,REGULAR,USD,call
QQQ260918C00855000,2026-03-17 16:05:25+00:00,855.0,0.15,0.0,0.45,0.0,0.0,159.0,239,0.24951922363281248,False,REGULAR,USD,call
QQQ260918C00860000,2026-03-24 17:32:34+00:00,860.0,0.12,0.0,0.44,0.0,0.0,78.0,99,0.2518385363769531,False,REGULAR,USD,call
QQQ260918C00865000,2026-02-05 19:59:29+00:00,865.0,0.39,0.1,0.2,0.0,0.0,7.0,69,0.23194127441406248,False,REGULAR,USD,call
QQQ260918C00870000,2026-03-24 17:40:01+00:00,870.0,0.11,0.0,0.43,0.0,0.0,1.0,151,0.25708750732421876,False,REGULAR,USD,call
QQQ260918C00875000,2026-03-26 16:49:20+00:00,875.0,0.07,0.0,0.42,-0.009999998,-12.499997,49.0,646,0.25928475097656256,False,REGULAR,USD,call
QQQ260918C00880000,2026-03-05 15:34:32+00:00,880.0,0.15,0.06,0.41,0.0,0.0,50.0,673,0.26148199462890626,False,REGULAR,USD,call
QQQ260918C00885000,2026-03-26 16:49:58+00:00,885.0,0.06,0.0,0.41,-0.22,-78.57143,141.0,122,0.2644116528320312,False,REGULAR,USD,call
QQQ260918C00890000,2026-03-26 16:49:16+00:00,890.0,0.06,0.02,0.4,-0.040000003,-40.000004,33.0,206,0.266608896484375,False,REGULAR,USD,call
QQQ260918C00895000,2026-03-26 16:49:16+00:00,895.0,0.06,0.02,0.4,-0.06999999,-53.84615,74.0,230,0.2694164855957031,False,REGULAR,USD,call
QQQ260918C00900000,2026-03-26 16:49:51+00:00,900.0,0.05,0.03,0.18,-0.05,-50.0,102.0,561,0.24829853271484376,False,REGULAR,USD,call
QQQ260918C00905000,2026-03-26 16:49:23+00:00,905.0,0.05,0.03,0.16,-0.10000001,-66.66667,76.0,54,0.24805439453125,False,REGULAR,USD,call
QQQ260918C00910000,2026-03-26 16:49:17+00:00,910.0,0.05,0.04,0.39,0.0,0.0,49.0,1001,0.2771068383789062,False,REGULAR,USD,call
QQQ260918C00915000,2026-03-25 16:52:12+00:00,915.0,0.05,0.04,0.16,0.0,0.0,410.0,20774,0.252937158203125,False,REGULAR,USD,call
QQQ260918P00205000,2026-03-26 18:06:03+00:00,205.0,0.54,0.2,0.55,0.09000003,20.00001,90.0,1050,0.6123085644531252,False,REGULAR,USD,put
QQQ260918P00210000,2026-03-26 18:06:03+00:00,210.0,0.59,0.01,1.12,0.089999974,17.999994,5.0,450,0.6306189282226562,False,REGULAR,USD,put
QQQ260918P00215000,2026-03-25 15:47:14+00:00,215.0,0.61,0.05,1.17,0.060000002,10.909091,10.0,1020,0.62305064453125,False,REGULAR,USD,put
QQQ260918P00220000,2026-03-25 14:12:37+00:00,220.0,0.66,0.09,1.23,0.13000005,24.528315,5.0,182,0.6157264990234376,False,REGULAR,USD,put
QQQ260918P00225000,2026-03-26 17:02:34+00:00,225.0,0.7,0.13,1.28,0.03999996,6.0606,2.0,68,0.6076699389648439,False,REGULAR,USD,put
QQQ260918P00230000,2026-03-25 14:53:25+00:00,230.0,0.62,0.18,1.34,0.0,0.0,1.0,59,0.6005899316406251,False,REGULAR,USD,put
QQQ260918P00235000,2026-03-26 17:02:34+00:00,235.0,0.74,0.62,0.95,0.030000031,4.2253566,1.0,12,0.5902140588378908,False,REGULAR,USD,put
QQQ260918P00240000,2026-03-24 13:57:45+00:00,240.0,0.76,0.68,1.0,0.0,0.0,4.0,326,0.582889913330078,False,REGULAR,USD,put
QQQ260918P00245000,2026-03-26 18:57:15+00:00,245.0,0.94,0.73,1.06,0.120000005,14.634147,2.0,111,0.5754436987304687,False,REGULAR,USD,put
QQQ260918P00250000,2026-03-26 20:11:43+00:00,250.0,1.0,0.79,1.1,0.07999998,8.69565,14.0,2249,0.567387138671875,False,REGULAR,USD,put
QQQ260918P00255000,2026-03-26 17:02:56+00:00,255.0,1.04,0.86,1.68,0.07999998,8.333331,1.0,581,0.5804485314941408,False,REGULAR,USD,put
QQQ260918P00260000,2026-03-24 16:22:34+00:00,260.0,0.99,0.51,1.76,0.0,0.0,1.0,319,0.5579878186035157,False,REGULAR,USD,put
QQQ260918P00265000,2026-03-26 20:04:15+00:00,265.0,1.22,0.57,1.84,0.21000004,20.792084,3.0,222,0.5507857421875001,False,REGULAR,USD,put
QQQ260918P00270000,2026-03-20 19:02:25+00:00,270.0,1.22,0.64,1.92,0.0,0.0,144.0,259,0.5438278039550781,False,REGULAR,USD,put
QQQ260918P00275000,2026-03-16 13:47:07+00:00,275.0,1.09,0.71,2.01,0.0,0.0,144.0,107,0.5371140039062501,False,REGULAR,USD,put
QQQ260918P00280000,2026-03-26 18:01:58+00:00,280.0,1.46,1.22,1.55,0.13,9.774436,30.0,840,0.5267381311035157,False,REGULAR,USD,put
QQQ260918P00285000,2026-03-25 13:36:41+00:00,285.0,1.25,0.86,2.19,0.0,0.0,2.0,219,0.523320196533203,False,REGULAR,USD,put
QQQ260918P00290000,2026-03-24 18:09:55+00:00,290.0,1.49,0.94,2.29,0.0,0.0,1.0,438,0.516606396484375,False,REGULAR,USD,put
QQQ260918P00295000,2026-03-18 14:56:18+00:00,295.0,1.34,1.02,2.39,0.0,0.0,1.0,200,0.5097705273437501,False,REGULAR,USD,put
QQQ260918P00300000,2026-03-26 19:56:04+00:00,300.0,1.79,1.58,1.91,0.17999995,11.18012,37.0,2276,0.5003712072753908,False,REGULAR,USD,put
QQQ260918P00305000,2026-03-26 19:14:00+00:00,305.0,1.93,1.2,2.61,0.07999992,4.3243203,5.0,156,0.526371923828125,False,REGULAR,USD,put
QQQ260918P00310000,2026-03-19 14:15:11+00:00,310.0,1.81,1.3,2.72,0.0,0.0,4.0,205,0.518681571044922,False,REGULAR,USD,put
QQQ260918P00315000,2026-03-19 14:15:11+00:00,315.0,1.91,1.4,2.84,0.0,0.0,2.0,253,0.5112353564453125,False,REGULAR,USD,put
QQQ260918P00320000,2026-03-26 19:10:39+00:00,320.0,2.28,1.51,2.97,0.32999992,16.923073,3.0,1227,0.5040943145751953,False,REGULAR,USD,put
QQQ260918P00325000,2026-03-20 16:47:27+00:00,325.0,2.12,1.62,3.1,0.0,0.0,1.0,258,0.4968312036132813,False,REGULAR,USD,put
QQQ260918P00330000,2026-03-23 19:33:24+00:00,330.0,2.11,1.74,3.24,0.0,0.0,283.0,987,0.48981223083496106,False,REGULAR,USD,put
QQQ260918P00335000,2026-03-26 17:22:07+00:00,335.0,2.58,1.86,3.41,0.28999996,12.663754,5.0,188,0.4835867071533204,False,REGULAR,USD,put
QQQ260918P00340000,2026-03-26 17:54:03+00:00,340.0,2.81,1.99,3.54,0.30999994,12.399998,48.0,1040,0.47601842346191403,False,REGULAR,USD,put
QQQ260918P00345000,2026-03-26 19:18:06+00:00,345.0,2.97,2.13,3.7,0.77,35.0,98.0,140,0.46924358886718753,False,REGULAR,USD,put
