contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260326C00535000,2026-03-16 14:51:53+00:00,535.0,65.52,39.28,43.46,0.0,0.0,,1,1.2409705920410152,True,REGULAR,USD,call
QQQ260326C00540000,2026-03-26 18:55:34+00:00,540.0,36.04,34.3,38.47,-12.849998,-26.283491,31.0,22,1.1279340478515625,True,REGULAR,USD,call
QQQ260326C00545000,2026-03-26 18:54:53+00:00,545.0,31.15,29.29,33.47,-14.65,-31.9869,14.0,8,1.0102588549804685,True,REGULAR,USD,call
QQQ260326C00549000,2026-03-26 19:38:13+00:00,549.0,25.97,25.28,29.47,-15.059999,-36.704853,6.0,2,0.914063359375,True,REGULAR,USD,call
QQQ260326C00550000,2026-03-26 19:58:59+00:00,550.0,23.74,24.3,28.47,-13.440001,-36.148468,12.0,11,0.8913585083007811,True,REGULAR,USD,call
QQQ260326C00551000,2026-03-26 15:35:11+00:00,551.0,29.5,23.67,27.47,-6.619999,-18.327793,3.0,1,0.8901378173828124,True,REGULAR,USD,call
QQQ260326C00555000,2026-03-26 18:26:04+00:00,555.0,21.13,19.3,23.47,-20.74,-49.534275,31.0,5,0.7680687255859376,True,REGULAR,USD,call
QQQ260326C00557000,2026-03-26 18:27:08+00:00,557.0,19.1,17.34,21.47,-12.199999,-38.977634,8.0,4,0.7199735034179688,True,REGULAR,USD,call
QQQ260326C00560000,2026-03-26 19:58:52+00:00,560.0,13.72,14.28,18.47,-13.929999,-50.37974,442.0,392,0.6389196264648438,True,REGULAR,USD,call
QQQ260326C00561000,2026-03-26 19:57:11+00:00,561.0,12.94,13.47,17.47,-16.760002,-56.430984,23.0,1,0.6228065063476562,True,REGULAR,USD,call
QQQ260326C00563000,2026-03-23 16:08:12+00:00,563.0,27.21,11.66,15.47,0.0,0.0,3.0,4,0.57812921875,True,REGULAR,USD,call
QQQ260326C00565000,2026-03-26 19:56:59+00:00,565.0,8.5,9.53,12.31,-13.58,-61.503624,179.0,189,0.5939982006835938,True,REGULAR,USD,call
QQQ260326C00568000,2026-03-26 20:13:57+00:00,568.0,9.0,6.7,10.47,-10.0,-52.63158,203.0,12,0.6047402807617189,True,REGULAR,USD,call
