contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260401C00500000,2026-03-25 17:32:58+00:00,500.0,89.43,75.22,78.92,0.0,0.0,1.0,3,0.8167742932128905,True,REGULAR,USD,call
QQQ260401C00565000,2026-03-26 20:07:03+00:00,565.0,14.12,14.2,18.13,-13.830001,-49.48122,27.0,51,0.42200285034179685,True,REGULAR,USD,call
QQQ260401C00567000,2026-03-26 17:47:24+00:00,567.0,14.9,12.75,16.53,-15.470001,-50.938427,2.0,1,0.4078428356933594,True,REGULAR,USD,call
QQQ260401C00570000,2026-03-26 20:07:03+00:00,570.0,10.91,11.18,14.73,-11.5,-51.316376,728.0,6,0.40344834838867194,True,REGULAR,USD,call
QQQ260401C00575000,2026-03-26 20:14:59+00:00,575.0,9.4,9.4,10.03,-8.75,-48.209366,1394.0,77,0.3347844842529296,False,REGULAR,USD,call
QQQ260401C00579000,2026-03-26 20:12:07+00:00,579.0,8.14,6.55,7.88,-5.92,-42.105263,423.0,35,0.32269964416503893,False,REGULAR,USD,call
QQQ260401C00580000,2026-03-26 20:14:39+00:00,580.0,6.9,6.06,7.38,-6.77,-49.524506,1373.0,173,0.31958688232421867,False,REGULAR,USD,call
QQQ260401C00581000,2026-03-26 20:11:51+00:00,581.0,7.1,5.59,6.9,-6.2999997,-47.014927,472.0,13,0.3165961895751953,False,REGULAR,USD,call
QQQ260401C00582000,2026-03-26 20:14:14+00:00,582.0,6.0,5.14,6.44,-6.21,-50.85995,534.0,44,0.31366653137207035,False,REGULAR,USD,call
QQQ260401C00583000,2026-03-26 20:13:46+00:00,583.0,5.49,4.71,6.0,-5.91,-51.842106,1026.0,320,0.3108589422607422,False,REGULAR,USD,call
QQQ260401C00584000,2026-03-26 20:12:08+00:00,584.0,5.59,4.3,5.57,-5.0,-47.21435,507.0,218,0.3078072149658203,False,REGULAR,USD,call
QQQ260401C00585000,2026-03-26 20:14:29+00:00,585.0,4.79,3.91,5.16,-5.59,-53.853565,1026.0,600,0.30487755676269535,False,REGULAR,USD,call
QQQ260401C00586000,2026-03-26 20:11:53+00:00,586.0,4.62,3.53,4.76,-5.2300005,-53.09645,280.0,188,0.3016427258300781,False,REGULAR,USD,call
QQQ260401C00587000,2026-03-26 20:14:09+00:00,587.0,3.92,3.18,4.39,-5.16,-56.828194,646.0,469,0.29883513671874995,False,REGULAR,USD,call
QQQ260401C00588000,2026-03-26 20:14:45+00:00,588.0,3.44,2.85,4.03,-5.02,-59.338062,273.0,272,0.29572237487792963,False,REGULAR,USD,call
QQQ260401C00589000,2026-03-26 20:12:05+00:00,589.0,3.87,2.54,3.69,-3.75,-49.2126,541.0,524,0.29273168212890616,False,REGULAR,USD,call
