contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-03-10 19:23:22+00:00,205.0,414.52,382.0,387.0,0.0,0.0,2.0,134,0.6539036074829102,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,377.5,382.5,0.0,0.0,3.0,11,0.6463353237915038,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,401.5,406.0,0.0,0.0,40.0,49,0.9191902612304688,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,0.9027719683837891,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.921295953063965,True,REGULAR,USD,call
QQQ271217C00230000,2026-03-03 15:02:53+00:00,230.0,377.85,359.5,364.5,0.0,0.0,2.0,40,0.6167183103942873,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,382.0,386.5,0.0,0.0,1.0,34,0.8519149330139162,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,377.0,382.0,0.0,0.0,2.0,60,0.8372361247253417,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.8666395172119141,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,369.5,374.5,0.0,0.0,2.0,84,0.8245714564514159,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,364.0,368.5,0.0,0.0,1.0,12,0.8029347099304198,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13,0.9173439662170411,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,352.0,356.5,0.0,0.0,1.0,19,0.779573737487793,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.6907226972961427,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,358.5,363.5,0.0,0.0,3.0,17,0.8657239990234374,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,337.0,341.5,0.0,0.0,1.0,14,0.7363002444458008,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,306.5,311.5,0.0,0.0,2.0,7,0.541188059844971,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,327.5,332.0,0.0,0.0,1.0,8,0.7122755213165285,True,REGULAR,USD,call
QQQ271217C00300000,2026-03-13 19:59:04+00:00,300.0,315.35,297.5,302.5,0.0,0.0,5.0,188,0.5276078733825684,True,REGULAR,USD,call
QQQ271217C00305000,2026-02-13 14:33:44+00:00,305.0,318.0,293.5,298.5,0.0,0.0,5.0,107,0.5245714047241211,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,323.0,327.5,0.0,0.0,1.0,28,0.7389094712829589,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,327.5,332.0,0.0,0.0,5.0,21,0.7831442584228516,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,306.0,311.0,0.0,0.0,1.0,27,0.6710848321533205,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,303.0,308.0,0.0,0.0,2.0,25,0.6705965557861329,True,REGULAR,USD,call
QQQ271217C00330000,2026-02-27 19:59:34+00:00,330.0,299.06,272.0,277.0,0.0,0.0,3.0,32,0.5142260491943358,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,294.5,299.5,0.0,0.0,1.0,28,0.6546131340789797,True,REGULAR,USD,call
QQQ271217C00340000,2026-03-04 15:14:39+00:00,340.0,291.16,263.5,268.5,0.0,0.0,1.0,29,0.503461081161499,True,REGULAR,USD,call
QQQ271217C00345000,2026-03-16 16:38:00+00:00,345.0,281.71,259.0,264.0,0.0,0.0,1.0,17,0.4965336602020264,True,REGULAR,USD,call
QQQ271217C00350000,2026-03-12 15:39:35+00:00,350.0,278.0,255.0,260.0,0.0,0.0,2.0,79,0.49265033721923834,True,REGULAR,USD,call
QQQ271217C00355000,2026-02-27 19:57:11+00:00,355.0,277.57,250.5,255.5,0.0,0.0,2.0,7,0.48576869216918944,True,REGULAR,USD,call
QQQ271217C00360000,2025-12-12 20:42:02+00:00,360.0,283.0,288.5,293.5,0.0,0.0,1.0,118,0.6971313246154787,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,242.5,247.5,0.0,0.0,1.0,21,0.4778036839294434,True,REGULAR,USD,call
QQQ271217C00370000,2025-12-31 19:02:44+00:00,370.0,279.25,280.0,285.0,0.0,0.0,7.0,39,0.679812772216797,True,REGULAR,USD,call
QQQ271217C00375000,2026-02-27 19:51:05+00:00,375.0,260.16,234.0,239.0,0.0,0.0,7.0,36,0.4668708708953857,True,REGULAR,USD,call
QQQ271217C00380000,2026-02-23 16:42:51+00:00,380.0,253.5,230.0,235.0,0.0,0.0,1.0,39,0.4627357804107667,True,REGULAR,USD,call
QQQ271217C00385000,2026-01-05 16:08:50+00:00,385.0,267.85,250.5,255.5,0.0,0.0,1.0,3,0.5711407632446289,True,REGULAR,USD,call
QQQ271217C00390000,2026-03-16 14:39:43+00:00,390.0,244.25,222.0,227.0,0.0,0.0,1.0,77,0.4543130130767823,True,REGULAR,USD,call
QQQ271217C00395000,2026-03-16 14:42:55+00:00,395.0,239.48,218.0,223.0,0.0,0.0,1.0,60,0.4500253362274169,True,REGULAR,USD,call
QQQ271217C00400000,2026-03-26 16:28:52+00:00,400.0,218.77,214.0,219.0,-4.2299957,-1.896859,1.0,884,0.4456842541503906,True,REGULAR,USD,call
QQQ271217C00405000,2026-02-12 18:28:56+00:00,405.0,233.87,210.0,215.0,0.0,0.0,2.0,22,0.4413050254821777,True,REGULAR,USD,call
QQQ271217C00410000,2026-03-16 14:40:44+00:00,410.0,227.73,206.0,211.0,0.0,0.0,1.0,72,0.436880020904541,True,REGULAR,USD,call
QQQ271217C00415000,2026-02-11 17:25:37+00:00,415.0,234.5,202.0,207.0,0.0,0.0,1.0,93,0.4324092404174804,True,REGULAR,USD,call
QQQ271217C00420000,2026-03-25 15:00:39+00:00,420.0,212.49,198.0,203.0,0.0,0.0,2.0,137,0.4279003133392334,True,REGULAR,USD,call
QQQ271217C00425000,2026-03-13 15:24:48+00:00,425.0,213.0,194.0,199.0,0.0,0.0,1.0,186,0.4233456103515625,True,REGULAR,USD,call
QQQ271217C00430000,2026-03-19 13:38:55+00:00,430.0,203.0,190.0,195.0,0.0,0.0,1.0,76,0.418752760772705,True,REGULAR,USD,call
QQQ271217C00435000,2026-03-23 18:52:36+00:00,435.0,201.0,186.0,191.0,0.0,0.0,1.0,129,0.4141141352844238,True,REGULAR,USD,call
QQQ271217C00440000,2026-02-27 20:41:12+00:00,440.0,205.5,182.5,187.5,0.0,0.0,1.0,83,0.41165749481201175,True,REGULAR,USD,call
QQQ271217C00445000,2026-03-26 16:39:35+00:00,445.0,183.35,178.5,183.5,-10.149994,-5.245475,1.0,95,0.40691205886840826,True,REGULAR,USD,call
QQQ271217C00450000,2026-03-24 15:32:07+00:00,450.0,186.26,174.5,179.5,0.0,0.0,1.0,527,0.40212084701538087,True,REGULAR,USD,call
QQQ271217C00455000,2026-03-19 17:37:22+00:00,455.0,187.2,171.0,176.0,0.0,0.0,8.0,530,0.39942006835937505,True,REGULAR,USD,call
QQQ271217C00460000,2026-03-20 13:46:41+00:00,460.0,182.0,167.0,172.0,0.0,0.0,1.0,91,0.39452967536926276,True,REGULAR,USD,call
QQQ271217C00465000,2026-03-23 15:05:24+00:00,465.0,181.01,163.5,168.5,0.0,0.0,1.0,266,0.3916686810302734,True,REGULAR,USD,call
QQQ271217C00470000,2026-03-12 17:20:01+00:00,470.0,179.46,160.0,165.0,0.0,0.0,1.0,311,0.3887161348724365,True,REGULAR,USD,call
QQQ271217C00475000,2026-03-23 13:36:52+00:00,475.0,171.0,156.0,161.0,0.0,0.0,40.0,152,0.38365789688110347,True,REGULAR,USD,call
QQQ271217C00480000,2026-03-26 18:28:10+00:00,480.0,155.0,152.5,157.5,-7.9900055,-4.9021444,1.0,1083,0.3805527643585205,True,REGULAR,USD,call
QQQ271217C00485000,2026-03-23 19:50:03+00:00,485.0,157.59,149.0,154.0,-4.9100037,-3.0215406,10.0,1082,0.37735608001708976,True,REGULAR,USD,call
QQQ271217C00490000,2026-03-19 17:40:51+00:00,490.0,158.42,145.5,150.5,0.0,0.0,14.0,340,0.37408310249328613,True,REGULAR,USD,call
QQQ271217C00495000,2026-03-19 17:43:15+00:00,495.0,154.52,142.0,147.0,0.0,0.0,5.0,393,0.3707262024688721,True,REGULAR,USD,call
QQQ271217C00500000,2026-03-26 19:34:02+00:00,500.0,140.0,138.5,143.5,-9.0,-6.0402684,13.0,920,0.3672777506256104,True,REGULAR,USD,call
QQQ271217C00505000,2026-03-20 14:46:17+00:00,505.0,145.98,135.0,140.0,0.0,0.0,1.0,162,0.3637530055999756,True,REGULAR,USD,call
QQQ271217C00510000,2026-03-24 17:15:05+00:00,510.0,138.3,131.5,136.5,-1.449997,-1.0375649,10.0,266,0.36014433807373036,True,REGULAR,USD,call
QQQ271217C00515000,2026-03-19 14:49:53+00:00,515.0,139.5,128.0,133.0,0.0,0.0,4.0,274,0.35645937736511224,True,REGULAR,USD,call
QQQ271217C00520000,2026-03-23 15:36:47+00:00,520.0,133.3,125.1,129.5,-6.199997,-4.4444423,10.0,231,0.3526904941558838,True,REGULAR,USD,call
QQQ271217C00525000,2026-03-26 14:04:42+00:00,525.0,130.23,121.5,126.5,-4.7700043,-3.5333364,1.0,185,0.3506534661865234,True,REGULAR,USD,call
QQQ271217C00530000,2026-03-23 13:38:18+00:00,530.0,130.49,118.0,123.0,0.0,0.0,2.0,550,0.3467091086578369,True,REGULAR,USD,call
QQQ271217C00535000,2026-03-25 13:39:40+00:00,535.0,127.9,115.0,120.0,0.0,0.0,3.0,417,0.34446608909606935,True,REGULAR,USD,call
QQQ271217C00540000,2026-03-26 15:29:10+00:00,540.0,118.1,111.5,116.5,-6.9000015,-5.520001,1.0,1188,0.34034244258880614,True,REGULAR,USD,call
QQQ271217C00545000,2026-03-26 17:43:41+00:00,545.0,112.66,108.5,113.5,-11.339996,-9.145159,5.0,299,0.33789724609375,True,REGULAR,USD,call
QQQ271217C00550000,2026-03-26 18:30:15+00:00,550.0,108.8,105.5,110.5,-7.199997,-6.206894,6.0,3287,0.33534142448425286,True,REGULAR,USD,call
QQQ271217C00555000,2026-03-23 14:03:03+00:00,555.0,116.63,102.5,107.5,0.0,0.0,1.0,508,0.332674977760315,True,REGULAR,USD,call
QQQ271217C00560000,2026-03-25 15:30:17+00:00,560.0,110.25,99.0,104.0,0.0,0.0,1.0,736,0.3281813093185424,True,REGULAR,USD,call
QQQ271217C00565000,2026-03-19 14:36:07+00:00,565.0,110.0,96.0,101.0,0.0,0.0,2.0,341,0.3253165003204346,True,REGULAR,USD,call
QQQ271217C00570000,2026-03-20 18:27:40+00:00,570.0,101.0,93.0,98.0,0.0,0.0,2.0,746,0.3223410662078856,True,REGULAR,USD,call
QQQ271217C00575000,2026-03-26 13:37:48+00:00,575.0,97.5,90.5,95.5,-3.3499985,-3.3217635,1.0,738,0.3209525302886963,False,REGULAR,USD,call
QQQ271217C00580000,2026-03-26 18:58:42+00:00,580.0,90.6,87.5,92.5,-6.9000015,-7.0769243,8.0,448,0.31775203128814694,False,REGULAR,USD,call
QQQ271217C00585000,2026-03-26 19:53:19+00:00,585.0,87.24,84.5,89.5,-10.410004,-10.660526,6.0,223,0.31444472183227534,False,REGULAR,USD,call
QQQ271217C00590000,2026-03-25 19:14:27+00:00,590.0,87.43,82.0,87.0,-4.169998,-4.5523996,1.0,431,0.3126976079559326,False,REGULAR,USD,call
QQQ271217C00595000,2026-03-25 19:25:11+00:00,595.0,89.29,79.0,84.0,0.0,0.0,1.0,210,0.30916523361206055,False,REGULAR,USD,call
QQQ271217C00600000,2026-03-26 19:43:14+00:00,600.0,79.02,76.5,81.5,-7.8700027,-9.057432,26.0,4901,0.3071816108703613,False,REGULAR,USD,call
QQQ271217C00605000,2026-03-20 16:59:25+00:00,605.0,79.44,73.5,78.5,-3.5599976,-4.2891536,2.0,505,0.3034127276611328,False,REGULAR,USD,call
QQQ271217C00610000,2026-03-24 16:55:03+00:00,610.0,78.11,71.0,76.0,-0.15999603,-0.20441553,1.0,615,0.30118496673583983,False,REGULAR,USD,call
QQQ271217C00615000,2026-03-26 19:52:20+00:00,615.0,71.2,68.5,73.5,-4.75,-6.2541146,27.0,976,0.29883513671874995,False,REGULAR,USD,call
QQQ271217C00620000,2026-03-26 19:52:19+00:00,620.0,68.77,66.0,71.0,-5.2300034,-7.0675726,24.0,824,0.2963632376098633,False,REGULAR,USD,call
QQQ271217C00625000,2026-03-26 20:12:02+00:00,625.0,68.95,63.5,68.5,-10.43,-13.13933,16.0,1539,0.2937578254318236,False,REGULAR,USD,call
QQQ271217C00630000,2026-03-26 19:52:12+00:00,630.0,64.01,61.0,66.0,-8.489998,-11.710341,15.0,1153,0.29102652950286856,False,REGULAR,USD,call
QQQ271217C00635000,2026-03-26 19:51:52+00:00,635.0,61.72,59.0,64.0,-5.4300003,-8.086373,11.0,494,0.2898249118804931,False,REGULAR,USD,call
QQQ271217C00640000,2026-03-26 19:51:51+00:00,640.0,59.47,56.5,61.5,-5.7699966,-8.844262,10.0,626,0.28683421913146967,False,REGULAR,USD,call
QQQ271217C00645000,2026-03-26 19:51:51+00:00,645.0,57.28,54.0,59.0,-7.720001,-11.8769245,12.0,1271,0.2836985693359374,False,REGULAR,USD,call
QQQ271217C00650000,2026-03-26 19:51:55+00:00,650.0,55.15,55.0,57.0,-5.0099983,-8.327789,20.0,1049,0.2821040418243408,False,REGULAR,USD,call
QQQ271217C00655000,2026-03-26 19:51:51+00:00,655.0,53.06,50.0,55.0,-7.109997,-11.816515,18.0,168,0.2803798159027099,False,REGULAR,USD,call
QQQ271217C00660000,2026-03-26 19:51:51+00:00,660.0,51.02,48.0,53.0,-3.9399986,-7.168848,21.0,903,0.2785182622528076,False,REGULAR,USD,call
QQQ271217C00665000,2026-03-26 19:51:55+00:00,665.0,49.05,45.5,50.5,-11.540001,-19.04605,22.0,116,0.27481804290771483,False,REGULAR,USD,call
QQQ271217C00670000,2026-03-26 19:51:41+00:00,670.0,47.12,43.5,48.5,-3.2800026,-6.5079412,20.0,401,0.27267420448303226,False,REGULAR,USD,call
QQQ271217C00675000,2026-03-26 19:51:35+00:00,675.0,45.25,42.0,47.0,-5.709999,-11.2048645,19.0,343,0.272105820274353,False,REGULAR,USD,call
QQQ271217C00680000,2026-03-26 19:51:34+00:00,680.0,43.39,40.0,45.0,-4.1000023,-8.633401,25.0,478,0.26968351173400884,False,REGULAR,USD,call
QQQ271217C00685000,2026-03-26 17:23:08+00:00,685.0,42.51,38.0,43.0,-12.870003,-23.23944,1.0,260,0.2671048021697998,False,REGULAR,USD,call
QQQ271217C00690000,2026-03-23 14:02:58+00:00,690.0,46.52,36.5,41.5,0.0,0.0,1.0,1036,0.2661358787536621,False,REGULAR,USD,call
QQQ271217C00695000,2026-03-13 14:35:56+00:00,695.0,47.64,34.5,39.5,0.0,0.0,4.0,599,0.26325581111907964,False,REGULAR,USD,call
QQQ271217C00700000,2026-03-24 13:41:52+00:00,700.0,39.2,33.0,38.0,0.0,0.0,2.0,1432,0.2620084175872802,False,REGULAR,USD,call
QQQ271217C00705000,2026-03-20 18:08:54+00:00,705.0,38.32,31.5,36.5,0.0,0.0,4.0,202,0.2606275109863281,False,REGULAR,USD,call
QQQ271217C00710000,2026-03-25 19:14:49+00:00,710.0,37.18,29.5,34.5,0.0,0.0,1.0,474,0.2572629816436768,False,REGULAR,USD,call
QQQ271217C00715000,2026-03-20 17:47:29+00:00,715.0,34.86,28.0,33.0,0.0,0.0,4.0,297,0.2555692729949951,False,REGULAR,USD,call
QQQ271217C00720000,2026-03-26 19:33:33+00:00,720.0,30.4,27.0,32.0,-4.24,-12.240184,4.0,380,0.2556226782226563,False,REGULAR,USD,call
QQQ271217C00725000,2026-03-26 19:34:43+00:00,725.0,29.1,25.5,30.5,-2.8999996,-9.062499,6.0,319,0.25365431411743167,False,REGULAR,USD,call
QQQ271217C00730000,2026-03-26 19:29:54+00:00,730.0,27.73,24.0,29.0,-2.08,-6.9775243,2.0,1904,0.2515181050109863,False,REGULAR,USD,call
QQQ271217C00735000,2026-03-20 18:54:13+00:00,735.0,28.41,22.5,27.5,0.0,0.0,62.0,886,0.2492216802215576,False,REGULAR,USD,call
QQQ271217C00740000,2026-03-26 19:32:57+00:00,740.0,25.16,21.5,26.5,-3.83,-13.2114525,6.0,136,0.24874866249084474,False,REGULAR,USD,call
QQQ271217C00745000,2026-03-26 17:22:19+00:00,745.0,24.6,20.5,25.5,-5.83,-19.158724,2.0,213,0.24815357566833499,False,REGULAR,USD,call
QQQ271217C00750000,2026-03-26 18:50:06+00:00,750.0,23.3,20.0,24.0,-2.17,-8.519828,6.0,1939,0.24537650382995604,False,REGULAR,USD,call
QQQ271217C00755000,2026-03-24 15:42:31+00:00,755.0,24.2,18.0,23.0,0.0,0.0,3.0,1513,0.24449913223266606,False,REGULAR,USD,call
QQQ271217C00760000,2026-03-26 17:23:00+00:00,760.0,21.12,17.0,22.0,-2.2999992,-9.8206625,4.0,695,0.2434920622253418,False,REGULAR,USD,call
QQQ271217C00765000,2026-03-13 16:00:04+00:00,765.0,24.17,16.0,21.0,0.0,0.0,2.0,142,0.2423476644897461,False,REGULAR,USD,call
QQQ271217C00770000,2026-03-26 17:52:20+00:00,770.0,18.85,15.0,20.0,-1.8599987,-8.981163,72.0,1263,0.2410583097076416,False,REGULAR,USD,call
QQQ271217C00775000,2026-03-26 17:12:37+00:00,775.0,18.24,14.0,19.0,-5.2800007,-22.448982,58.0,2230,0.239616368560791,False,REGULAR,USD,call
QQQ271217C00780000,2026-03-26 18:05:43+00:00,780.0,16.94,16.2,18.5,-1.5199986,-8.234012,30.0,535,0.24034115379333496,False,REGULAR,USD,call
QQQ271217C00785000,2026-03-26 17:11:25+00:00,785.0,16.48,12.5,17.5,-1.2200012,-6.892662,4.0,453,0.23863218650817872,False,REGULAR,USD,call
QQQ271217C00790000,2026-03-13 13:51:23+00:00,790.0,20.16,11.5,16.5,0.0,0.0,1.0,818,0.23674774490356443,False,REGULAR,USD,call
QQQ271217C00795000,2026-02-26 18:09:04+00:00,795.0,19.11,11.0,16.0,0.0,0.0,4.0,680,0.23715972808837887,False,REGULAR,USD,call
QQQ271217C00800000,2026-03-26 16:26:04+00:00,800.0,14.0,10.0,15.0,-1.0,-6.6666665,10.0,3662,0.23496248443603518,False,REGULAR,USD,call
