contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-03-26 18:35:15+00:00,300.0,307.0,304.0,309.0,-16.0,-4.9535604,6.0,327,0.5067493173217773,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-13 15:04:34+00:00,305.0,319.02,300.0,305.0,0.0,0.0,1.0,2,0.5030719859313966,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,295.5,300.5,0.0,0.0,1.0,8,0.5112658737182617,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.6431081221771241,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,287.5,292.5,0.0,0.0,1.0,125,0.5031482791137696,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,283.0,288.0,0.0,0.0,,1,0.49623611679077156,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-12 16:08:04+00:00,330.0,302.0,279.0,284.0,0.0,0.0,1.0,23,0.4921468022155762,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-27 19:59:34+00:00,340.0,296.94,271.0,276.0,0.0,0.0,3.0,13,0.48386136260986334,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,267.0,272.0,0.0,0.0,1.0,5,0.4796652375793457,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-26 16:44:54+00:00,350.0,268.5,263.0,268.0,-16.5,-5.7894735,2.0,11,0.4754462245941161,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,258.5,263.5,0.0,0.0,1.0,3,0.46870190727233885,True,REGULAR,USD,call
QQQ280616C00360000,2026-03-24 18:45:51+00:00,360.0,268.25,254.5,259.5,0.0,0.0,1.0,7,0.4644676356506348,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,250.5,255.5,0.0,0.0,2.0,2,0.4602181053924561,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,243.0,248.0,0.0,0.0,1.0,6,0.45396969375610347,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,239.0,244.0,0.0,0.0,1.0,2,0.4496057237243652,True,REGULAR,USD,call
QQQ280616C00385000,2026-03-24 17:04:51+00:00,385.0,245.5,235.0,240.0,0.0,0.0,1.0,7,0.445218865737915,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-12 19:45:11+00:00,390.0,252.0,231.0,236.0,0.0,0.0,1.0,6,0.4408167491149902,True,REGULAR,USD,call
QQQ280616C00395000,2026-03-05 14:57:38+00:00,395.0,259.12,227.0,232.0,0.0,0.0,,2,0.43639174453735347,True,REGULAR,USD,call
QQQ280616C00400000,2026-03-26 18:14:29+00:00,400.0,226.5,223.5,228.5,-7.5,-3.2051282,4.0,207,0.43410294906616215,True,REGULAR,USD,call
QQQ280616C00405000,2026-03-24 20:13:12+00:00,405.0,227.49,219.5,224.5,0.0,0.0,1.0,16,0.42960165130615235,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,215.5,220.5,0.0,0.0,25.0,27,0.4250927242279052,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,212.0,217.0,0.0,0.0,1.0,2,0.42262082511901855,True,REGULAR,USD,call
QQQ280616C00420000,2026-03-25 15:00:39+00:00,420.0,222.99,208.0,213.0,0.0,0.0,1.0,7,0.4180432341766357,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,204.5,209.5,0.0,0.0,25.0,26,0.4154492659759521,True,REGULAR,USD,call
QQQ280616C00430000,2026-03-19 18:26:45+00:00,430.0,216.0,200.5,205.5,0.0,0.0,1.0,5,0.4108106404876709,True,REGULAR,USD,call
QQQ280616C00435000,2026-03-20 20:13:20+00:00,435.0,205.25,197.0,202.0,0.0,0.0,3.0,3,0.40810223251342775,True,REGULAR,USD,call
QQQ280616C00440000,2026-03-20 19:47:33+00:00,440.0,200.0,193.5,198.5,0.0,0.0,5.0,7,0.4053251606750488,True,REGULAR,USD,call
QQQ280616C00450000,2026-03-26 15:15:23+00:00,450.0,193.0,186.0,191.0,-1.0,-0.5154639,1.0,51,0.39769584243774414,True,REGULAR,USD,call
QQQ280616C00455000,2026-03-20 19:09:03+00:00,455.0,190.0,182.5,187.5,0.0,0.0,4.0,13,0.3947509255981446,True,REGULAR,USD,call
QQQ280616C00460000,2026-03-26 16:41:00+00:00,460.0,183.95,179.0,184.0,-14.550003,-7.329976,1.0,4,0.3917449742126465,True,REGULAR,USD,call
QQQ280616C00465000,2026-03-26 19:53:32+00:00,465.0,177.09,175.5,180.5,-24.850006,-12.305637,3.0,2,0.3886703589630127,True,REGULAR,USD,call
QQQ280616C00470000,2026-03-26 14:41:08+00:00,470.0,180.0,172.0,177.0,-2.0,-1.0989012,1.0,24,0.3855423384857176,True,REGULAR,USD,call
QQQ280616C00475000,2026-03-23 18:13:15+00:00,475.0,170.25,168.5,173.5,-13.75,-7.472826,3.0,20,0.3823532834625244,True,REGULAR,USD,call
QQQ280616C00480000,2026-03-26 18:30:41+00:00,480.0,168.0,165.0,170.0,-9.0,-5.084746,4.0,13,0.37911082321166995,True,REGULAR,USD,call
QQQ280616C00485000,2026-03-26 13:54:56+00:00,485.0,170.5,162.5,166.5,-3.5,-2.0114942,1.0,321,0.37580732841491693,True,REGULAR,USD,call
QQQ280616C00490000,2026-03-26 19:53:01+00:00,490.0,159.25,158.0,163.0,-6.0,-3.6308622,1.0,12,0.3724504283905029,True,REGULAR,USD,call
QQQ280616C00495000,2026-03-26 14:38:47+00:00,495.0,162.5,154.5,159.5,-5.5,-3.2738094,2.0,12,0.36903249382019043,True,REGULAR,USD,call
QQQ280616C00500000,2026-03-26 19:45:25+00:00,500.0,154.04,152.0,156.5,-9.290009,-5.687876,41.0,456,0.36723960403442385,True,REGULAR,USD,call
QQQ280616C00505000,2026-03-19 17:15:44+00:00,505.0,159.95,148.0,153.0,0.0,0.0,5.0,7,0.36369960037231447,True,REGULAR,USD,call
QQQ280616C00510000,2026-03-26 18:41:52+00:00,510.0,147.5,144.5,149.5,-5.25,-3.4369886,3.0,16,0.36010619148254386,True,REGULAR,USD,call
QQQ280616C00515000,2026-03-26 15:35:37+00:00,515.0,146.89,141.5,146.5,-5.5599976,-3.647096,6.0,20,0.3580920514678956,True,REGULAR,USD,call
QQQ280616C00520000,2026-03-26 20:06:59+00:00,520.0,140.0,138.0,143.0,-9.050003,-6.0717897,7.0,62,0.354376573486328,True,REGULAR,USD,call
QQQ280616C00525000,2026-03-20 19:40:16+00:00,525.0,141.25,135.0,140.0,0.0,0.0,3.0,30,0.3522098471069336,True,REGULAR,USD,call
QQQ280616C00530000,2026-03-24 17:15:05+00:00,530.0,139.75,132.0,137.0,0.0,0.0,3.0,24,0.34995919822692867,True,REGULAR,USD,call
QQQ280616C00535000,2026-03-23 14:19:24+00:00,535.0,144.65,128.5,133.5,0.0,0.0,3.0,21,0.3460529872894287,True,REGULAR,USD,call
QQQ280616C00540000,2026-03-26 16:00:37+00:00,540.0,132.75,125.5,130.5,-8.25,-5.8510637,5.0,64,0.3436650106811523,True,REGULAR,USD,call
QQQ280616C00545000,2026-03-26 18:11:20+00:00,545.0,126.0,122.5,127.5,-7.5,-5.6179776,2.0,36,0.3411931115722656,True,REGULAR,USD,call
QQQ280616C00550000,2026-03-26 19:45:25+00:00,550.0,121.5,121.0,124.5,-10.5,-7.9545455,42.0,89,0.3386449192810058,True,REGULAR,USD,call
QQQ280616C00555000,2026-03-26 17:40:10+00:00,555.0,120.55,116.5,121.5,-5.419998,-4.3026104,3.0,27,0.33602043380737306,True,REGULAR,USD,call
QQQ280616C00560000,2026-03-26 17:40:32+00:00,560.0,117.38,113.5,118.5,-3.9000015,-3.2157004,1.0,71,0.3333196551513672,True,REGULAR,USD,call
QQQ280616C00565000,2026-03-23 16:17:09+00:00,565.0,122.0,110.5,115.5,0.0,0.0,10.0,25,0.3305387686538696,True,REGULAR,USD,call
QQQ280616C00570000,2026-03-26 19:59:42+00:00,570.0,109.72,108.0,112.5,-6.7699966,-5.8116546,4.0,86,0.327681588973999,True,REGULAR,USD,call
QQQ280616C00575000,2026-03-26 19:58:01+00:00,575.0,107.0,106.0,110.0,-6.510002,-5.7351794,484.0,201,0.32625490646362304,False,REGULAR,USD,call
QQQ280616C00580000,2026-03-26 19:25:38+00:00,580.0,104.88,102.0,107.0,-6.1900024,-5.5730643,23.0,197,0.3232413257598876,False,REGULAR,USD,call
QQQ280616C00585000,2026-03-26 19:50:40+00:00,585.0,99.0,99.0,104.0,-9.970001,-9.149308,8.0,25,0.32014763721466055,False,REGULAR,USD,call
QQQ280616C00590000,2026-03-26 19:52:52+00:00,590.0,97.95,96.5,101.5,-8.150002,-7.6814337,5.0,76,0.3184615578842162,False,REGULAR,USD,call
QQQ280616C00595000,2026-03-25 16:36:19+00:00,595.0,106.35,93.5,98.5,0.0,0.0,1.0,56,0.3152076536560058,False,REGULAR,USD,call
QQQ280616C00600000,2026-03-26 20:12:03+00:00,600.0,96.0,92.0,96.0,-4.9000015,-4.8562946,111.0,532,0.31334610000610347,False,REGULAR,USD,call
QQQ280616C00601000,2026-03-13 13:45:48+00:00,601.0,109.0,90.5,95.5,0.0,0.0,1.0,13,0.31296463409423825,False,REGULAR,USD,call
QQQ280616C00602000,2026-03-09 19:21:05+00:00,602.0,109.0,90.0,95.0,0.0,0.0,1.0,13,0.3125755388641357,False,REGULAR,USD,call
QQQ280616C00603000,2026-03-18 19:41:59+00:00,603.0,104.0,89.5,94.5,0.0,0.0,2.0,9,0.3121864436340332,False,REGULAR,USD,call
QQQ280616C00604000,2026-03-20 19:44:29+00:00,604.0,95.0,89.0,94.0,0.0,0.0,2.0,407,0.3117897190856933,False,REGULAR,USD,call
QQQ280616C00605000,2026-03-26 15:45:03+00:00,605.0,95.62,88.5,93.5,-0.37999725,-0.39583048,1.0,88,0.3113929945373534,False,REGULAR,USD,call
QQQ280616C00606000,2026-03-20 19:44:53+00:00,606.0,94.25,88.0,93.0,0.0,0.0,5.0,7,0.3109962699890136,False,REGULAR,USD,call
QQQ280616C00607000,2026-03-09 13:32:10+00:00,607.0,101.0,87.5,92.5,0.0,0.0,1.0,3,0.3105919161224364,False,REGULAR,USD,call
QQQ280616C00608000,2026-03-25 19:33:47+00:00,608.0,95.97,86.5,91.5,0.0,0.0,1.0,66,0.3087112891769409,False,REGULAR,USD,call
QQQ280616C00609000,2026-03-16 15:50:22+00:00,609.0,102.89,86.0,91.0,0.0,0.0,36.0,55,0.3083031206512451,False,REGULAR,USD,call
QQQ280616C00610000,2026-03-26 19:52:55+00:00,610.0,88.5,85.5,90.5,-6.449997,-6.793046,4.0,76,0.3078835081481933,False,REGULAR,USD,call
QQQ280616C00611000,2026-03-16 15:51:50+00:00,611.0,102.01,85.0,90.0,0.0,0.0,42.0,50,0.3074677103042602,False,REGULAR,USD,call
QQQ280616C00612000,2026-03-12 19:59:06+00:00,612.0,101.25,84.5,89.5,0.0,0.0,2.0,5,0.30704428314208976,False,REGULAR,USD,call
QQQ280616C00613000,2026-03-25 19:32:03+00:00,613.0,94.13,86.0,89.0,0.0,0.0,1.0,8,0.30662085597991945,False,REGULAR,USD,call
QQQ280616C00614000,2026-02-26 14:41:31+00:00,614.0,107.47,83.5,88.5,0.0,0.0,1.0,11,0.3061936141586304,False,REGULAR,USD,call
QQQ280616C00615000,2026-03-20 13:58:31+00:00,615.0,93.26,83.0,88.0,0.0,0.0,1.0,93,0.3057625576782227,False,REGULAR,USD,call
QQQ280616C00616000,2026-03-18 19:41:10+00:00,616.0,97.0,82.5,87.5,0.0,0.0,1.0,12,0.30532387187957766,False,REGULAR,USD,call
QQQ280616C00617000,2026-02-19 15:29:03+00:00,617.0,98.8,82.0,87.0,0.0,0.0,1.0,13,0.3048851860809326,False,REGULAR,USD,call
QQQ280616C00618000,2026-02-03 15:30:02+00:00,618.0,110.5,99.0,104.0,0.0,0.0,2.0,4,0.35587954917907705,False,REGULAR,USD,call
QQQ280616C00619000,2026-03-23 13:41:52+00:00,619.0,93.5,81.0,86.0,0.0,0.0,1.0,11,0.3039925558471679,False,REGULAR,USD,call
QQQ280616C00620000,2026-03-26 17:12:33+00:00,620.0,85.0,80.5,85.5,-3.8600006,-4.3439126,9.0,33,0.3035424260711669,False,REGULAR,USD,call
QQQ280616C00621000,2026-03-16 16:06:43+00:00,621.0,95.7,80.0,85.0,0.0,0.0,208.0,108,0.303092296295166,False,REGULAR,USD,call
QQQ280616C00622000,2026-03-25 17:55:36+00:00,622.0,90.25,79.5,84.5,0.0,0.0,1.0,5,0.30263453720092776,False,REGULAR,USD,call
QQQ280616C00623000,2026-01-16 15:41:36+00:00,623.0,109.0,96.5,101.5,0.0,0.0,,1,0.35352208984374994,False,REGULAR,USD,call
QQQ280616C00624000,2026-03-16 17:18:45+00:00,624.0,94.65,78.5,83.5,0.0,0.0,422.0,208,0.30170376037597657,False,REGULAR,USD,call
QQQ280616C00625000,2026-03-26 17:43:25+00:00,625.0,82.82,78.0,83.0,-4.2699966,-4.9029703,7.0,159,0.301238371963501,False,REGULAR,USD,call
QQQ280616C00626000,2026-03-26 19:56:19+00:00,626.0,80.1,77.5,82.5,-13.720001,-14.623749,22.0,31,0.30076535423278805,False,REGULAR,USD,call
QQQ280616C00627000,2026-03-20 18:20:51+00:00,627.0,85.0,77.0,82.0,0.0,0.0,1.0,65,0.3002847071838379,False,REGULAR,USD,call
QQQ280616C00628000,2026-02-27 19:43:44+00:00,628.0,93.0,76.5,81.5,0.0,0.0,30.0,40,0.29980787479400633,False,REGULAR,USD,call
QQQ280616C00629000,2026-02-20 14:30:04+00:00,629.0,89.91,76.0,81.0,0.0,0.0,1.0,5,0.29932341308593746,False,REGULAR,USD,call
QQQ280616C00630000,2026-03-26 13:51:54+00:00,630.0,82.56,75.5,80.5,-2.2799988,-2.6874104,1.0,211,0.29883513671874995,False,REGULAR,USD,call
