contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-03-24 19:57:53+00:00,305.0,280.53,271.76,275.55,0.0,0.0,31.0,36,1.1157270776367185,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,2.3830606829833982,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,256.84,260.69,0.0,0.0,8.0,10,1.0487108111572268,True,REGULAR,USD,call
QQQ260515C00330000,2026-03-19 19:03:34+00:00,330.0,264.64,246.78,250.8,0.0,0.0,,4,1.0031788122558591,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-17 14:47:41+00:00,335.0,271.49,242.0,245.82,0.0,0.0,,1,0.9857179162597658,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-26 20:11:17+00:00,340.0,238.25,237.03,240.9,-40.03,-14.384792,1.0,2,0.9655765161132812,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-24 19:53:38+00:00,345.0,241.44,231.5,235.94,0.0,0.0,1.0,3,0.9323737231445313,True,REGULAR,USD,call
QQQ260515C00350000,2026-03-20 19:55:15+00:00,350.0,233.21,226.83,231.02,0.0,0.0,1.0,5,0.9193123303222657,True,REGULAR,USD,call
QQQ260515C00360000,2026-03-10 13:48:56+00:00,360.0,250.97,217.28,221.14,0.0,0.0,,0,0.8875743664550779,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-17 19:29:58+00:00,365.0,240.38,212.19,216.21,0.0,0.0,1.0,4,0.8657239990234374,True,REGULAR,USD,call
QQQ260515C00370000,2026-03-10 19:05:20+00:00,370.0,241.36,207.09,211.28,0.0,0.0,1.0,3,0.8439346661376952,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,232.92,236.8,0.0,0.0,2.0,1,1.5637228845214843,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,197.24,201.41,0.0,0.0,1.0,2,0.8074360076904297,True,REGULAR,USD,call
QQQ260515C00390000,2026-03-20 13:53:27+00:00,390.0,200.28,187.77,191.6,0.0,0.0,1.0,4,0.7790549438476562,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-20 19:46:54+00:00,395.0,187.95,182.69,186.64,0.0,0.0,1.0,3,0.757936990966797,True,REGULAR,USD,call
QQQ260515C00400000,2026-03-23 15:00:46+00:00,400.0,196.71,177.71,181.78,0.0,0.0,2.0,20,0.7403590417480468,True,REGULAR,USD,call
QQQ260515C00405000,2026-02-26 20:04:52+00:00,405.0,207.6,172.7,176.88,0.0,0.0,1.0,5,0.721804539794922,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-26 16:18:18+00:00,410.0,173.35,168.12,171.99,-17.709991,-9.269335,1.0,4,0.7102079760742188,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.6130695616149902,True,REGULAR,USD,call
QQQ260515C00420000,2026-03-11 19:36:30+00:00,420.0,190.39,158.3,162.22,0.0,0.0,1.0,8,0.6766389758300781,True,REGULAR,USD,call
QQQ260515C00425000,2026-03-12 19:16:01+00:00,425.0,176.98,153.24,157.36,0.0,0.0,4.0,9,0.6581455084228516,True,REGULAR,USD,call
QQQ260515C00430000,2026-03-20 16:42:46+00:00,430.0,160.91,148.26,152.5,0.0,0.0,6.0,8,0.6408116973876954,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,174.22,178.08,0.0,0.0,12.0,17,1.2184182145690916,True,REGULAR,USD,call
QQQ260515C00440000,2026-03-20 14:58:05+00:00,440.0,150.44,138.8,142.81,0.0,0.0,1.0,23,0.6133461517333985,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,133.93,137.99,0.0,0.0,3.0,12,0.5979044116210939,True,REGULAR,USD,call
QQQ260515C00450000,2026-03-26 19:49:47+00:00,450.0,129.42,129.3,133.18,-25.440002,-16.427742,5.0,9,0.5854533642578125,True,REGULAR,USD,call
QQQ260515C00455000,2026-03-13 17:15:39+00:00,455.0,144.69,124.15,128.39,0.0,0.0,1.0,11,0.5667462759399414,True,REGULAR,USD,call
QQQ260515C00460000,2026-03-18 16:38:57+00:00,460.0,143.38,119.73,123.62,0.0,0.0,2.0,10,0.5568281622314455,True,REGULAR,USD,call
QQQ260515C00465000,2026-03-20 15:12:56+00:00,465.0,125.7,114.78,118.87,0.0,0.0,1.0,15,0.5407760766601564,True,REGULAR,USD,call
QQQ260515C00470000,2026-03-26 15:16:37+00:00,470.0,116.53,109.95,114.14,-3.9700012,-3.294607,75.0,93,0.5261277856445312,True,REGULAR,USD,call
QQQ260515C00475000,2026-03-25 13:45:16+00:00,475.0,119.55,105.35,109.45,0.0,0.0,3.0,45,0.5141039801025391,True,REGULAR,USD,call
QQQ260515C00480000,2026-03-23 14:08:09+00:00,480.0,117.85,100.77,104.77,0.0,0.0,19.0,30,0.5020496572875978,True,REGULAR,USD,call
QQQ260515C00485000,2026-03-20 18:38:41+00:00,485.0,102.71,96.14,100.13,0.0,0.0,1.0,9,0.5271653729248047,True,REGULAR,USD,call
QQQ260515C00490000,2026-03-24 19:36:54+00:00,490.0,101.24,91.4,95.53,0.0,0.0,1.0,20,0.5136462210083007,True,REGULAR,USD,call
QQQ260515C00495000,2026-03-20 19:11:21+00:00,495.0,93.41,86.82,90.96,0.0,0.0,2.0,20,0.5002796554565431,True,REGULAR,USD,call
QQQ260515C00500000,2026-03-26 17:49:37+00:00,500.0,85.0,82.28,86.41,-9.199997,-9.766452,1.0,335,0.48685205535888676,True,REGULAR,USD,call
QQQ260515C00505000,2026-03-26 13:30:04+00:00,505.0,84.91,77.79,81.96,0.8500061,1.0111898,1.0,51,0.4746451461791992,True,REGULAR,USD,call
QQQ260515C00510000,2026-03-23 16:50:14+00:00,510.0,79.75,73.72,77.43,-6.760002,-7.8141284,2.0,87,0.4606377178955079,True,REGULAR,USD,call
QQQ260515C00515000,2026-03-25 20:05:35+00:00,515.0,80.8,69.04,73.13,0.0,0.0,1.0,11,0.4497125341796875,True,REGULAR,USD,call
QQQ260515C00520000,2026-03-26 19:49:59+00:00,520.0,65.17,64.63,68.73,-7.550003,-10.382292,4.0,98,0.43662062408447266,True,REGULAR,USD,call
QQQ260515C00525000,2026-03-26 18:47:34+00:00,525.0,61.83,60.37,64.51,-10.0,-13.92176,46.0,117,0.4255428540039063,True,REGULAR,USD,call
QQQ260515C00530000,2026-03-26 19:49:47+00:00,530.0,56.88,56.19,60.27,-7.359997,-11.457032,21.0,174,0.41344275527954094,True,REGULAR,USD,call
QQQ260515C00535000,2026-03-25 17:51:33+00:00,535.0,64.18,52.15,56.26,0.0,0.0,1.0,12,0.40370774520874025,True,REGULAR,USD,call
QQQ260515C00536000,2026-03-18 18:57:19+00:00,536.0,71.3,51.3,55.5,0.0,0.0,,3,0.4022276574707031,True,REGULAR,USD,call
QQQ260515C00540000,2026-03-26 19:15:14+00:00,540.0,49.45,48.06,52.26,-10.200001,-17.099749,3.0,614,0.3931945446777344,True,REGULAR,USD,call
QQQ260515C00545000,2026-03-26 17:54:01+00:00,545.0,46.25,44.47,48.31,-8.279999,-15.1843,1.0,162,0.3823609127807617,True,REGULAR,USD,call
QQQ260515C00548000,2026-03-20 20:09:03+00:00,548.0,48.75,42.04,46.05,0.0,0.0,5.0,5,0.3767762518310547,True,REGULAR,USD,call
QQQ260515C00550000,2026-03-26 20:11:54+00:00,550.0,42.45,41.11,44.51,-9.189999,-17.79628,31.0,401,0.372427540435791,True,REGULAR,USD,call
QQQ260515C00554000,2026-03-17 13:36:48+00:00,554.0,61.55,38.08,41.53,0.0,0.0,,3,0.3644320149230958,True,REGULAR,USD,call
