contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-26 19:11:05+00:00,205.0,376.08,374.5,379.5,-10.140015,-2.6254504,1.0,26,0.8018208294677733,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,370.0,375.0,0.0,0.0,10.0,29,0.7964497894287108,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,365.0,370.0,0.0,0.0,1.0,25,0.7796958065795899,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,0.7621483746337891,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,0.754610608215332,True,REGULAR,USD,call
QQQ270115C00235000,2026-03-18 15:18:49+00:00,235.0,372.02,346.0,351.0,0.0,0.0,1.0,1,0.7369716244506835,True,REGULAR,USD,call
QQQ270115C00240000,2026-03-20 17:09:49+00:00,240.0,352.97,341.5,346.5,0.0,0.0,2.0,175,0.7313564462280272,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,1.3206515901184082,True,REGULAR,USD,call
QQQ270115C00250000,2026-03-23 16:11:21+00:00,250.0,347.12,332.0,337.0,0.0,0.0,46.0,95,0.7106352178955078,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,1.2553137820434572,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.1262098133087162,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5,1.2131386999511715,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,308.5,313.5,0.0,0.0,1.0,5,0.664615170288086,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,303.5,308.5,0.0,0.0,3.0,16,0.6510044665527344,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,299.0,304.0,0.0,0.0,1.0,5,0.6451146328735352,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,294.5,299.0,0.0,0.0,4.0,26,0.6354711746215821,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,1.1135603404235839,True,REGULAR,USD,call
QQQ270115C00300000,2026-03-26 15:50:26+00:00,300.0,291.4,285.0,290.0,-9.700012,-3.2215252,1.0,246,0.6199073654174806,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,310.2,314.08,0.0,0.0,1.0,3,0.9298865653991699,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,305.51,309.39,0.0,0.0,1.0,29,0.9151924984741212,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,271.0,276.0,0.0,0.0,2.0,72,0.5949137188720703,True,REGULAR,USD,call
QQQ270115C00320000,2026-03-26 15:01:13+00:00,320.0,273.84,266.5,271.5,-4.5599976,-1.6379302,1.0,217,0.5887034538269043,True,REGULAR,USD,call
QQQ270115C00325000,2026-03-20 19:14:44+00:00,325.0,268.05,261.5,266.5,0.0,0.0,10.0,65,0.5763592169189453,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-20 19:30:18+00:00,330.0,263.26,257.0,262.0,-0.23999023,-0.09107789,1.0,45,0.5701336932373047,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,282.16,286.04,0.0,0.0,1.0,9,0.8457809611511229,True,REGULAR,USD,call
QQQ270115C00340000,2026-02-26 20:51:44+00:00,340.0,280.96,248.0,253.0,0.0,0.0,6.0,20,0.557469024963379,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,243.0,248.0,0.0,0.0,1.0,3,0.5455520298767089,True,REGULAR,USD,call
