contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,185.47,189.56,0.0,0.0,6.0,20,0.6134987380981446,True,REGULAR,USD,call
QQQ260630C00400000,2026-03-18 13:49:39+00:00,400.0,209.29,180.6,184.68,0.0,0.0,2.0,52,0.6002237243652344,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,175.81,179.95,-14.059998,-7.2474213,3.0,50,0.5892375061035158,True,REGULAR,USD,call
QQQ260630C00410000,2026-03-17 14:43:05+00:00,410.0,199.74,171.02,175.11,0.0,0.0,3.0,42,0.5771221487426758,True,REGULAR,USD,call
QQQ260630C00415000,2026-03-20 14:27:21+00:00,415.0,177.23,166.53,170.33,0.0,0.0,1.0,27,0.56836369140625,True,REGULAR,USD,call
QQQ260630C00420000,2026-03-16 14:02:57+00:00,420.0,187.55,161.67,165.59,0.0,0.0,1.0,11,0.5563704031372071,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,157.0,160.95,0.0,0.0,1.0,17,0.5469405657958986,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,0.6620212020874024,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,0.9216469017028808,True,REGULAR,USD,call
QQQ260630C00440000,2026-03-19 13:46:53+00:00,440.0,156.86,142.62,146.74,0.0,0.0,3.0,22,0.5122424264526367,True,REGULAR,USD,call
QQQ260630C00445000,2026-03-26 19:34:42+00:00,445.0,138.62,137.95,142.05,-5.8700104,-4.062572,2.0,16,0.5018665536499024,True,REGULAR,USD,call
QQQ260630C00450000,2026-03-26 19:34:42+00:00,450.0,133.52,133.55,137.53,-7.3600006,-5.2243047,2.0,55,0.5241746801757812,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,158.57,162.32,0.0,0.0,3.0,13,0.8486648434448242,True,REGULAR,USD,call
QQQ260630C00460000,2026-03-02 15:45:09+00:00,460.0,154.29,124.08,128.22,0.0,0.0,10.0,31,0.5017444845581055,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,119.51,123.63,0.0,0.0,1.0,22,0.4911855081176758,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,114.98,119.11,0.0,0.0,1.0,32,0.48137420486450194,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,110.68,114.6,-13.089996,-10.464463,1.0,6,0.4714713497924804,True,REGULAR,USD,call
QQQ260630C00480000,2026-03-20 13:30:04+00:00,480.0,120.4,105.99,110.13,0.0,0.0,1.0,10,0.4618278915405274,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,130.79,134.53,0.0,0.0,93.0,74,0.7465845654296875,True,REGULAR,USD,call
QQQ260630C00490000,2026-03-26 19:46:30+00:00,490.0,97.92,97.28,101.31,-4.0699997,-3.990587,2.0,18,0.4431818377685547,True,REGULAR,USD,call
QQQ260630C00495000,2026-03-26 14:52:18+00:00,495.0,99.03,92.8,97.01,-7.919998,-7.4053283,4.0,15,0.4346675186157227,True,REGULAR,USD,call
QQQ260630C00500000,2026-03-25 13:30:03+00:00,500.0,102.77,88.45,92.58,0.0,0.0,1.0,148,0.42438319763183596,True,REGULAR,USD,call
QQQ260630C00505000,2026-03-25 15:17:00+00:00,505.0,95.05,84.22,88.42,0.0,0.0,1.0,56,0.416723362121582,True,REGULAR,USD,call
QQQ260630C00510000,2026-03-26 15:44:19+00:00,510.0,85.37,80.09,84.15,-4.8199997,-5.3442726,4.0,536,0.4074766284179688,True,REGULAR,USD,call
QQQ260630C00515000,2026-03-12 15:05:00+00:00,515.0,98.24,75.93,79.98,0.0,0.0,22.0,135,0.3989012747192383,True,REGULAR,USD,call
QQQ260630C00520000,2026-03-26 19:09:13+00:00,520.0,72.73,71.78,75.88,-12.209999,-14.374851,9.0,352,0.3906158351135254,True,REGULAR,USD,call
