contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,265.72,269.6,0.0,0.0,,1,0.7240628179931641,True,REGULAR,USD,call
QQQ260821C00320000,2026-03-20 15:13:52+00:00,320.0,272.17,260.9,264.78,0.0,0.0,1.0,8,0.7122831506347658,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,251.27,255.16,0.0,0.0,,1,0.6892731268310548,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,246.46,250.34,0.0,0.0,1.0,4,0.6777986322021485,True,REGULAR,USD,call
QQQ260821C00340000,2026-03-24 13:41:17+00:00,340.0,250.69,241.67,245.55,0.0,0.0,16.0,18,0.6668734484863283,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-19 19:58:32+00:00,345.0,254.37,236.8,240.74,0.0,0.0,1.0,7,0.6550022293090821,True,REGULAR,USD,call
QQQ260821C00350000,2026-03-20 15:18:08+00:00,350.0,243.18,231.93,235.98,0.0,0.0,1.0,2,0.6437108383178712,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,227.15,231.2,0.0,0.0,1.0,2,0.6330603100585939,True,REGULAR,USD,call
QQQ260821C00360000,2026-03-06 15:24:32+00:00,360.0,250.46,222.38,226.43,0.0,0.0,1.0,3,0.6226234027099609,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,217.82,221.67,0.0,0.0,,1,0.6140785662841797,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,208.32,212.18,0.0,0.0,1.0,1,0.5938456143188476,True,REGULAR,USD,call
QQQ260821C00380000,2026-03-17 19:33:36+00:00,380.0,230.75,203.58,207.43,0.0,0.0,,1,0.5837749142456053,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-20 13:39:16+00:00,385.0,211.44,199.15,202.72,0.0,0.0,1.0,2,0.5763592169189453,True,REGULAR,USD,call
QQQ260821C00390000,2026-03-20 13:49:35+00:00,390.0,208.43,194.15,198.02,0.0,0.0,1.0,1,0.5646100668334962,True,REGULAR,USD,call
QQQ260821C00400000,2026-03-23 15:00:46+00:00,400.0,202.95,184.76,188.64,0.0,0.0,2.0,30,0.5457809094238282,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,180.09,183.98,0.0,0.0,2.0,4,0.5366562448120118,True,REGULAR,USD,call
QQQ260821C00410000,2026-02-27 14:30:05+00:00,410.0,203.72,175.44,179.29,0.0,0.0,2.0,2,0.5274095111083985,True,REGULAR,USD,call
QQQ260821C00420000,2026-03-20 18:56:21+00:00,420.0,172.63,166.18,170.08,0.0,0.0,2.0,2,0.5100757000732423,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,191.27,194.0,0.0,0.0,2.0,2,0.8109302354431152,True,REGULAR,USD,call
QQQ260821C00430000,2026-03-06 17:42:15+00:00,430.0,183.53,157.0,160.86,0.0,0.0,4.0,4,0.5158129473876953,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,152.37,156.26,0.0,0.0,10.0,13,0.5064594032287597,True,REGULAR,USD,call
QQQ260821C00440000,2026-03-17 14:05:36+00:00,440.0,175.61,147.83,151.83,0.0,0.0,3.0,12,0.4989216368103027,True,REGULAR,USD,call
QQQ260821C00445000,2026-03-17 13:43:56+00:00,445.0,171.0,143.25,147.33,0.0,0.0,1.0,2,0.4904530935668946,True,REGULAR,USD,call
QQQ260821C00450000,2026-03-26 20:11:42+00:00,450.0,139.15,138.77,142.85,-8.970001,-6.0559015,2.0,80,0.4820608435058594,True,REGULAR,USD,call
QQQ260821C00455000,2026-03-17 18:53:21+00:00,455.0,160.18,134.42,138.4,0.0,0.0,,1,0.473836438446045,True,REGULAR,USD,call
QQQ260821C00460000,2026-03-23 13:38:55+00:00,460.0,145.3,129.84,133.97,0.0,0.0,5.0,4,0.4656578092956543,True,REGULAR,USD,call
QQQ260821C00465000,2026-03-12 13:47:17+00:00,465.0,149.2,125.43,129.57,0.0,0.0,3.0,3,0.45763176651000986,True,REGULAR,USD,call
QQQ260821C00470000,2026-03-20 19:46:02+00:00,470.0,126.88,121.06,125.2,0.0,0.0,1.0,2,0.4497125341796875,True,REGULAR,USD,call
QQQ260821C00475000,2026-03-12 19:48:54+00:00,475.0,138.47,116.75,120.88,0.0,0.0,1.0,11,0.44208321594238287,True,REGULAR,USD,call
QQQ260821C00480000,2026-03-20 16:29:26+00:00,480.0,122.96,112.48,116.58,0.0,0.0,2.0,17,0.4344386390686035,True,REGULAR,USD,call
QQQ260821C00490000,2026-03-18 16:18:39+00:00,490.0,127.0,103.92,108.1,0.0,0.0,3.0,24,0.419576727142334,True,REGULAR,USD,call
QQQ260821C00495000,2026-03-26 17:24:24+00:00,495.0,102.53,99.88,103.7,-7.419998,-6.7485204,17.0,4,0.41040628662109374,True,REGULAR,USD,call
QQQ260821C00500000,2026-03-25 19:23:36+00:00,500.0,107.5,95.73,99.57,0.0,0.0,5.0,40,0.40335679656982426,True,REGULAR,USD,call
QQQ260821C00505000,2026-03-20 17:38:41+00:00,505.0,99.78,91.47,95.65,0.0,0.0,1.0,101,0.3978026528930664,True,REGULAR,USD,call
QQQ260821C00510000,2026-03-20 19:07:38+00:00,510.0,94.16,87.42,91.38,0.0,0.0,4.0,130,0.389028936920166,True,REGULAR,USD,call
QQQ260821C00515000,2026-03-25 14:18:14+00:00,515.0,96.05,83.42,87.5,0.0,0.0,1.0,294,0.38315436187744134,True,REGULAR,USD,call
QQQ260821C00520000,2026-03-26 14:37:45+00:00,520.0,86.6,79.56,83.58,-10.400002,-10.721651,1.0,36,0.37662366546630854,True,REGULAR,USD,call
QQQ260821C00525000,2026-03-26 15:45:22+00:00,525.0,80.9,75.58,79.63,-13.549995,-14.3462105,12.0,21,0.3695283995056152,True,REGULAR,USD,call
QQQ260821C00530000,2026-03-26 19:31:40+00:00,530.0,72.8,71.75,75.91,-4.709999,-6.076634,2.0,106,0.363836928100586,True,REGULAR,USD,call
QQQ260821C00535000,2026-03-26 14:37:45+00:00,535.0,74.85,67.98,72.16,-3.9000015,-4.952383,1.0,53,0.3575503698730469,True,REGULAR,USD,call
QQQ260821C00540000,2026-03-26 19:33:23+00:00,540.0,66.0,64.28,68.48,-8.940002,-11.929546,10.0,21,0.3513782514190673,True,REGULAR,USD,call
QQQ260821C00545000,2026-03-26 17:43:30+00:00,545.0,63.33,60.92,64.88,-7.189995,-10.195683,7.0,12,0.34538923660278315,True,REGULAR,USD,call
QQQ260821C00550000,2026-03-26 20:11:43+00:00,550.0,58.12,57.45,61.34,-10.530003,-15.338677,27.0,106,0.339400221786499,True,REGULAR,USD,call
QQQ260821C00555000,2026-03-26 17:08:26+00:00,555.0,57.28,53.86,58.0,-6.460003,-10.134928,1.0,8,0.3343877597045898,True,REGULAR,USD,call
QQQ260821C00560000,2026-03-26 17:09:41+00:00,560.0,53.81,50.45,54.48,-6.2199974,-10.361482,1.0,64,0.3276281837463379,True,REGULAR,USD,call
QQQ260821C00565000,2026-03-23 15:27:59+00:00,565.0,60.09,47.29,51.13,0.0,0.0,3.0,74,0.3216010223388671,True,REGULAR,USD,call
QQQ260821C00570000,2026-03-26 19:52:39+00:00,570.0,44.79,43.89,47.85,-7.3999977,-14.178957,5.0,111,0.3155433436584472,True,REGULAR,USD,call
QQQ260821C00575000,2026-03-26 20:11:46+00:00,575.0,43.0,40.97,45.0,-5.84,-11.957412,44.0,90,0.31191178817749016,False,REGULAR,USD,call
QQQ260821C00580000,2026-03-26 20:05:18+00:00,580.0,38.19,37.83,41.6,-7.4000015,-16.231632,77.0,154,0.3039620385742187,False,REGULAR,USD,call
QQQ260821C00585000,2026-03-26 20:03:43+00:00,585.0,35.17,35.0,38.89,-7.830002,-18.209307,203.0,1066,0.30016263809204097,False,REGULAR,USD,call
QQQ260821C00590000,2026-03-26 20:03:43+00:00,590.0,32.36,32.05,36.02,-8.09,-20.0,99.0,220,0.2946618996429443,False,REGULAR,USD,call
QQQ260821C00595000,2026-03-26 19:44:00+00:00,595.0,30.25,29.85,32.66,-6.6800003,-18.088276,73.0,227,0.28516339843749994,False,REGULAR,USD,call
QQQ260821C00600000,2026-03-26 20:13:43+00:00,600.0,28.45,27.05,30.01,-6.549999,-18.714285,145.0,1150,0.2798686515808105,False,REGULAR,USD,call
QQQ260821C00605000,2026-03-26 19:20:06+00:00,605.0,25.6,24.42,27.47,-6.17,-19.420837,131.0,466,0.27465019790649414,False,REGULAR,USD,call
QQQ260821C00610000,2026-03-26 19:33:11+00:00,610.0,22.86,21.84,25.04,-5.66,-19.845722,31.0,1576,0.26947752014160153,False,REGULAR,USD,call
QQQ260821C00615000,2026-03-26 20:14:08+00:00,615.0,21.44,19.57,22.73,-4.539999,-17.474977,2079.0,4653,0.2643963941955566,False,REGULAR,USD,call
QQQ260821C00620000,2026-03-26 18:45:04+00:00,620.0,18.42,17.45,20.55,-4.799999,-20.671833,49.0,1741,0.2594831132507324,False,REGULAR,USD,call
QQQ260821C00625000,2026-03-26 19:58:18+00:00,625.0,16.18,15.46,18.5,-4.449999,-21.570524,3032.0,2569,0.2546919013977051,False,REGULAR,USD,call
QQQ260821C00630000,2026-03-26 20:13:43+00:00,630.0,15.11,13.6,16.58,-3.7699995,-19.968218,222.0,1923,0.2500532759094238,False,REGULAR,USD,call
QQQ260821C00635000,2026-03-26 20:01:06+00:00,635.0,12.69,11.89,14.79,-3.71,-22.621952,87.0,271,0.24555197814941404,False,REGULAR,USD,call
QQQ260821C00640000,2026-03-26 19:47:33+00:00,640.0,11.4,10.31,13.13,-3.5200005,-23.592497,815.0,3982,0.24117274948120115,False,REGULAR,USD,call
QQQ260821C00645000,2026-03-26 19:49:04+00:00,645.0,9.89,8.88,11.6,-3.5099993,-26.194027,124.0,703,0.23696136581420896,False,REGULAR,USD,call
QQQ260821C00650000,2026-03-26 20:05:01+00:00,650.0,8.34,8.0,9.79,-3.13,-27.288578,127.0,1769,0.22914894393920898,False,REGULAR,USD,call
QQQ260821C00655000,2026-03-26 20:14:46+00:00,655.0,7.68,6.42,8.94,-2.4200006,-23.960402,225.0,1584,0.22919471984863282,False,REGULAR,USD,call
QQQ260821C00660000,2026-03-26 19:50:26+00:00,660.0,6.45,5.41,7.8,-2.4400005,-27.446575,209.0,612,0.22562419891357421,False,REGULAR,USD,call
QQQ260821C00665000,2026-03-26 19:54:47+00:00,665.0,5.4,5.3,6.79,-2.33,-30.142303,54.0,793,0.2224198852539062,False,REGULAR,USD,call
QQQ260821C00670000,2026-03-26 18:27:57+00:00,670.0,4.74,3.72,5.89,-1.3200002,-21.78218,57.0,600,0.21939867523193357,False,REGULAR,USD,call
QQQ260821C00675000,2026-03-26 20:14:46+00:00,675.0,4.15,3.2,5.0,-1.1799998,-22.138834,135.0,373,0.21543142974853519,False,REGULAR,USD,call
QQQ260821C00680000,2026-03-26 19:34:33+00:00,680.0,3.37,2.61,4.32,-1.23,-26.739132,59.0,1148,0.2130815997314453,False,REGULAR,USD,call
QQQ260821C00685000,2026-03-26 19:59:46+00:00,685.0,2.77,2.1,3.72,-1.1200001,-28.791777,27.0,399,0.21085383880615233,False,REGULAR,USD,call
QQQ260821C00690000,2026-03-26 19:19:33+00:00,690.0,2.46,1.68,3.21,-0.75,-23.364485,292.0,815,0.20902280242919918,False,REGULAR,USD,call
QQQ260821C00695000,2026-03-25 19:12:18+00:00,695.0,2.71,1.33,2.78,0.0,0.0,85.0,347,0.20764952514648435,False,REGULAR,USD,call
QQQ260821C00700000,2026-03-26 20:00:27+00:00,700.0,1.63,1.06,2.41,-0.7199999,-30.638296,397.0,845,0.206489868774414,False,REGULAR,USD,call
QQQ260821C00705000,2026-03-25 19:12:18+00:00,705.0,1.92,0.82,2.09,0.0,0.0,4.0,113,0.20554383331298826,False,REGULAR,USD,call
QQQ260821C00710000,2026-03-26 19:24:35+00:00,710.0,1.23,0.61,1.46,-0.40999997,-24.999998,16.0,413,0.19605296142578127,False,REGULAR,USD,call
QQQ260821C00715000,2026-03-23 16:29:34+00:00,715.0,1.53,0.45,1.6,0.0,0.0,44.0,115,0.20475038421630853,False,REGULAR,USD,call
QQQ260821C00720000,2026-03-26 19:49:06+00:00,720.0,0.87,0.31,1.41,-0.39999998,-31.496061,662.0,1476,0.20478090148925776,False,REGULAR,USD,call
QQQ260821C00725000,2026-03-26 15:17:17+00:00,725.0,0.84,0.2,1.25,-0.18,-17.647058,2.0,727,0.20502503967285152,False,REGULAR,USD,call
QQQ260821C00730000,2026-03-26 18:03:56+00:00,730.0,0.66,0.11,1.12,-0.28999996,-30.526312,2.0,244,0.20575745422363279,False,REGULAR,USD,call
QQQ260821C00735000,2026-03-26 18:44:44+00:00,735.0,0.54,0.04,1.0,-0.20999998,-27.999998,4.0,295,0.2063067651367187,False,REGULAR,USD,call
QQQ260821C00740000,2026-03-26 18:12:59+00:00,740.0,0.48,0.0,0.91,-0.19000003,-28.358212,1.0,69,0.20752745605468748,False,REGULAR,USD,call
QQQ260821C00745000,2026-03-25 14:12:30+00:00,745.0,0.57,0.0,0.83,0.0,0.0,1.0,56,0.20887021606445308,False,REGULAR,USD,call
QQQ260821C00750000,2026-03-25 20:06:27+00:00,750.0,0.48,0.0,0.76,0.0,0.0,25.0,181,0.21021297607421874,False,REGULAR,USD,call
QQQ260821C00755000,2026-03-25 13:40:03+00:00,755.0,0.48,0.29,0.71,0.0,0.0,1.0,10,0.2122881506347656,False,REGULAR,USD,call
QQQ260821C00760000,2026-03-24 13:55:31+00:00,760.0,0.34,0.0,0.66,0.0,0.0,1.0,160,0.21399711791992188,False,REGULAR,USD,call
QQQ260821C00765000,2026-03-24 13:55:38+00:00,765.0,0.34,0.0,0.62,0.0,0.0,1.0,11,0.21613332702636717,False,REGULAR,USD,call
QQQ260821C00770000,2026-03-25 13:40:03+00:00,770.0,0.29,0.0,0.58,0.0,0.0,1.0,493,0.2180253979492187,False,REGULAR,USD,call
QQQ260821C00775000,2026-03-23 15:02:57+00:00,775.0,0.36,0.0,0.55,0.0,0.0,1.0,68,0.22034471069335934,False,REGULAR,USD,call
QQQ260821C00780000,2026-03-23 15:02:57+00:00,780.0,0.28,0.0,0.52,0.0,0.0,1.0,329,0.2225419543457031,False,REGULAR,USD,call
QQQ260821C00785000,2026-03-19 13:53:46+00:00,785.0,0.29,0.0,0.49,0.0,0.0,1.0,4,0.22449505981445309,False,REGULAR,USD,call
QQQ260821C00790000,2026-03-23 19:58:53+00:00,790.0,0.19,0.0,0.47,0.0,0.0,15.0,40,0.2269364416503906,False,REGULAR,USD,call
QQQ260821C00795000,2026-03-03 16:53:53+00:00,795.0,0.45,0.0,0.45,0.0,0.0,,0,0.22937782348632813,False,REGULAR,USD,call
QQQ260821C00800000,2026-03-25 20:06:27+00:00,800.0,0.12,0.08,0.43,-0.020000003,-14.285716,1.0,334,0.23169713623046873,False,REGULAR,USD,call
QQQ260821C00805000,2026-03-09 15:13:28+00:00,805.0,0.28,0.0,0.42,0.0,0.0,226.0,227,0.23462679443359374,False,REGULAR,USD,call
QQQ260821C00810000,2026-03-23 19:48:16+00:00,810.0,0.13,0.0,0.41,0.0,0.0,15.0,72,0.23743438354492186,False,REGULAR,USD,call
QQQ260821C00815000,2026-03-13 20:11:17+00:00,815.0,0.2,0.0,0.4,0.0,0.0,10.0,491,0.24024197265624997,False,REGULAR,USD,call
QQQ260821C00820000,2026-03-23 19:58:53+00:00,820.0,0.11,0.0,0.39,0.0,0.0,15.0,32,0.2430495617675781,False,REGULAR,USD,call
QQQ260821C00825000,2026-03-19 19:11:16+00:00,825.0,0.14,0.0,0.38,0.0,0.0,1300.0,8586,0.24573508178710937,False,REGULAR,USD,call
QQQ260821C00830000,2026-03-16 19:05:22+00:00,830.0,0.13,0.0,0.37,0.0,0.0,5.0,227,0.24829853271484376,False,REGULAR,USD,call
QQQ260821C00840000,2026-03-25 14:37:00+00:00,840.0,0.05,0.0,0.36,0.0,0.0,2.0,597,0.25427991821289064,False,REGULAR,USD,call
QQQ260821C00850000,2026-03-24 19:48:41+00:00,850.0,0.06,0.0,0.1,0.0,0.0,3.0,81,0.2260819580078125,False,REGULAR,USD,call
QQQ260821C00860000,2026-02-24 18:36:17+00:00,860.0,0.17,0.0,0.12,0.0,0.0,355.0,356,0.23633576171874998,False,REGULAR,USD,call
QQQ260821C00870000,2026-03-05 14:30:05+00:00,870.0,0.1,0.02,0.33,0.0,0.0,1.0,147,0.2712475219726562,False,REGULAR,USD,call
QQQ260821C00880000,2026-02-23 18:26:04+00:00,880.0,0.13,0.0,0.32,0.0,0.0,,6,0.27649649291992184,False,REGULAR,USD,call
QQQ260821C00890000,2026-02-26 14:30:04+00:00,890.0,0.11,0.02,0.32,0.0,0.0,1.0,63,0.2827220166015625,False,REGULAR,USD,call
