contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-08-17 19:13:10+00:00,205.0,527.73,513.04,516.73,0.0,0.0,3.0,240,1.0039112304687499,True,REGULAR,USD,call
QQQ270115C00210000,2026-08-17 19:13:10+00:00,210.0,522.82,508.14,511.82,0.0,0.0,3.0,105,0.9920655090332031,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32,1.0546922265625,True,REGULAR,USD,call
QQQ270115C00220000,2026-07-23 14:42:46+00:00,220.0,476.88,498.34,502.2,0.0,0.0,8.0,80,0.9747316979980469,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-07-22 16:54:25+00:00,230.0,480.76,488.53,492.23,0.0,0.0,1.0,11,0.9465947723388672,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,462.14,465.93,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-07-23 14:42:44+00:00,240.0,457.54,478.75,482.44,0.0,0.0,5.0,174,0.9251716467285156,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.4,456.19,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.53,451.33,0.0,0.0,2.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,464.06,467.75,0.0,0.0,1.0,3,0.8928233374023438,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,454.27,458.14,0.0,0.0,1.0,37,0.8758557336425781,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-08-13 13:34:25+00:00,275.0,454.0,444.48,448.17,0.0,0.0,1.0,5,0.8510757080078125,True,REGULAR,USD,call
QQQ270115C00280000,2026-08-07 14:26:33+00:00,280.0,445.57,439.59,443.28,0.0,0.0,1.0,14,0.8410050079345703,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,408.66,412.45,0.0,0.0,8.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2026-08-17 17:01:25+00:00,295.0,441.65,424.93,428.62,0.0,0.0,50.0,126,0.8115863568115234,True,REGULAR,USD,call
QQQ270115C00300000,2026-08-13 13:49:15+00:00,300.0,435.0,420.05,423.73,0.0,0.0,2.0,224,0.8019428985595702,True,REGULAR,USD,call
QQQ270115C00305000,2026-07-27 17:54:03+00:00,305.0,380.0,415.16,418.84,0.0,0.0,1.0,16,0.7922384057617188,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-08-18 19:58:18+00:00,320.0,402.38,400.51,404.2,3.7200012,0.9331263,1.0,300,0.7641014801025392,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,374.73,378.49,0.0,0.0,65.0,181,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.66,396.53,0.0,0.0,1.0,78,0.8015766912841795,True,REGULAR,USD,call
QQQ270115C00335000,2026-07-17 18:34:24+00:00,335.0,369.32,385.87,389.74,0.0,0.0,1.0,64,0.7391993853759764,True,REGULAR,USD,call
QQQ270115C00340000,2026-08-05 20:00:59+00:00,340.0,382.99,380.99,384.68,0.0,0.0,2.0,23,0.7274807525634766,True,REGULAR,USD,call
QQQ270115C00345000,2026-08-10 18:40:14+00:00,345.0,382.12,376.12,379.99,0.0,0.0,3.0,5,0.7212247116088868,True,REGULAR,USD,call
QQQ270115C00350000,2026-08-12 14:51:51+00:00,350.0,380.22,371.25,375.12,0.0,0.0,4.0,129,0.7124052197265626,True,REGULAR,USD,call
QQQ270115C00355000,2026-08-10 18:36:26+00:00,355.0,372.47,366.38,370.25,0.0,0.0,2.0,5,0.7036162451171876,True,REGULAR,USD,call
QQQ270115C00360000,2026-07-29 19:55:38+00:00,360.0,308.75,361.51,365.38,0.0,0.0,14.0,64,0.6948883050537109,True,REGULAR,USD,call
QQQ270115C00365000,2026-08-07 18:45:14+00:00,365.0,361.41,356.64,360.33,0.0,0.0,3.0,121,0.6839020867919923,True,REGULAR,USD,call
QQQ270115C00370000,2026-08-07 19:23:03+00:00,370.0,359.49,351.79,355.65,0.0,0.0,1.0,46,0.677859666748047,True,REGULAR,USD,call
QQQ270115C00375000,2026-08-07 18:22:41+00:00,375.0,352.35,346.92,350.79,0.0,0.0,1.0,53,0.6693148303222658,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-25 17:30:12+00:00,380.0,347.54,342.06,345.93,0.0,0.0,3.0,71,0.6609530975341797,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00390000,2026-08-18 19:31:59+00:00,390.0,334.64,332.35,336.22,19.690002,6.2517867,1.0,116,0.6444127355957032,True,REGULAR,USD,call
QQQ270115C00395000,2026-08-17 19:47:33+00:00,395.0,342.04,327.49,331.37,0.0,0.0,1.0,58,0.6361730718994141,True,REGULAR,USD,call
QQQ270115C00400000,2026-08-18 14:10:37+00:00,400.0,326.5,322.64,326.51,-13.5,-3.9705882,2.0,463,0.6279944427490236,True,REGULAR,USD,call
QQQ270115C00405000,2026-08-04 18:21:59+00:00,405.0,326.59,317.8,321.67,0.0,0.0,1.0,37,0.620090469055176,True,REGULAR,USD,call
QQQ270115C00410000,2026-08-03 19:50:03+00:00,410.0,299.08,312.96,316.82,0.0,0.0,1.0,70,0.6120949435424806,True,REGULAR,USD,call
QQQ270115C00415000,2026-08-03 14:58:12+00:00,415.0,291.9,308.14,311.98,0.0,0.0,1.0,14,0.6044045907592775,True,REGULAR,USD,call
QQQ270115C00420000,2026-08-14 14:40:51+00:00,420.0,319.18,303.28,307.15,0.0,0.0,1.0,166,0.5964395825195312,True,REGULAR,USD,call
QQQ270115C00425000,2026-07-28 14:15:53+00:00,425.0,254.19,298.44,302.32,0.0,0.0,1.0,86,0.5886271606445312,True,REGULAR,USD,call
QQQ270115C00430000,2026-08-03 17:40:45+00:00,430.0,298.96,293.61,297.49,19.959991,7.154119,1.0,102,0.5809368078613282,True,REGULAR,USD,call
QQQ270115C00435000,2026-06-11 17:33:44+00:00,435.0,288.95,291.79,295.67,0.0,0.0,3.0,76,0.6231116790771485,True,REGULAR,USD,call
QQQ270115C00440000,2026-07-20 19:50:00+00:00,440.0,269.0,283.97,287.84,0.0,0.0,3.0,82,0.5658002404785156,True,REGULAR,USD,call
QQQ270115C00445000,2026-08-10 13:30:48+00:00,445.0,286.81,279.15,283.03,0.0,0.0,1.0,78,0.5583540258789064,True,REGULAR,USD,call
QQQ270115C00450000,2026-08-18 15:55:44+00:00,450.0,277.8,274.34,278.21,-10.380005,-3.6019173,2.0,715,0.5508467767333984,True,REGULAR,USD,call
QQQ270115C00455000,2026-07-21 13:54:01+00:00,455.0,260.68,269.59,273.4,0.0,0.0,2.0,137,0.543949873046875,True,REGULAR,USD,call
QQQ270115C00460000,2026-08-13 14:43:59+00:00,460.0,282.3,264.73,268.6,0.0,0.0,16.0,137,0.5361984857177735,True,REGULAR,USD,call
QQQ270115C00465000,2026-08-17 15:09:32+00:00,465.0,278.2,259.99,263.8,0.0,0.0,1.0,51,0.5293626165771486,True,REGULAR,USD,call
QQQ270115C00470000,2026-08-06 18:02:33+00:00,470.0,256.16,255.2,259.01,0.0,0.0,1.0,301,0.5221910574340819,True,REGULAR,USD,call
QQQ270115C00475000,2026-08-13 19:47:23+00:00,475.0,267.06,250.35,254.22,0.0,0.0,3.0,306,0.5145617391967773,True,REGULAR,USD,call
QQQ270115C00480000,2026-08-17 13:57:25+00:00,480.0,263.0,245.58,249.45,0.0,0.0,2.0,783,0.5076343182373046,True,REGULAR,USD,call
QQQ270115C00485000,2026-08-06 15:23:24+00:00,485.0,243.09,240.81,244.68,0.0,0.0,1.0,418,0.5006458627319336,True,REGULAR,USD,call
QQQ270115C00490000,2026-08-04 15:22:08+00:00,490.0,240.25,236.12,239.91,0.0,0.0,3.0,323,0.5192308819580078,True,REGULAR,USD,call
QQQ270115C00495000,2026-08-14 18:24:53+00:00,495.0,245.06,231.36,235.16,0.0,0.0,2.0,404,0.511876219177246,True,REGULAR,USD,call
QQQ270115C00500000,2026-08-18 18:17:22+00:00,500.0,228.75,226.62,230.42,-11.75,-4.885655,13.0,2867,0.504613108215332,True,REGULAR,USD,call
QQQ270115C00505000,2026-08-10 15:17:02+00:00,505.0,230.93,221.88,225.68,0.0,0.0,3.0,676,0.4973194799804688,True,REGULAR,USD,call
QQQ270115C00510000,2026-08-12 18:25:09+00:00,510.0,226.69,217.15,220.95,0.0,0.0,1.0,621,0.490086886291504,True,REGULAR,USD,call
QQQ270115C00515000,2026-08-11 14:23:51+00:00,515.0,218.6,212.44,216.23,0.0,0.0,1.0,288,0.48294584442138677,True,REGULAR,USD,call
QQQ270115C00520000,2026-08-17 18:34:51+00:00,520.0,221.71,207.73,211.52,0.0,0.0,5.0,527,0.4758810957336425,True,REGULAR,USD,call
QQQ270115C00525000,2026-08-07 18:22:54+00:00,525.0,208.82,203.06,206.05,0.0,0.0,41.0,865,0.4603325451660156,True,REGULAR,USD,call
QQQ270115C00530000,2026-08-18 15:03:45+00:00,530.0,199.8,198.54,201.42,-15.449997,-7.177699,2.0,1400,0.4542290905761719,True,REGULAR,USD,call
QQQ270115C00535000,2026-08-18 19:19:44+00:00,535.0,195.35,193.79,196.75,-14.0,-6.6873655,5.0,608,0.4476068423461914,True,REGULAR,USD,call
QQQ270115C00540000,2026-08-14 15:49:00+00:00,540.0,201.82,189.06,192.08,0.0,0.0,10.0,856,0.44090830093383787,True,REGULAR,USD,call
QQQ270115C00545000,2026-08-04 15:11:47+00:00,545.0,187.55,184.41,187.39,0.0,0.0,4.0,161,0.4339351040649414,True,REGULAR,USD,call
QQQ270115C00550000,2026-08-17 16:11:59+00:00,550.0,196.31,179.79,182.82,0.0,0.0,2.0,3441,0.42810630493164065,True,REGULAR,USD,call
QQQ270115C00555000,2026-07-30 14:36:20+00:00,555.0,148.3,175.19,178.2,0.0,0.0,2.0,607,0.4216824189758301,True,REGULAR,USD,call
QQQ270115C00560000,2026-08-18 19:17:59+00:00,560.0,173.31,170.6,173.57,0.30999756,0.17918934,1.0,1859,0.4150754293823242,True,REGULAR,USD,call
QQQ270115C00565000,2026-08-07 19:10:03+00:00,565.0,172.65,166.03,169.03,0.0,0.0,12.0,973,0.4092313716125488,True,REGULAR,USD,call
QQQ270115C00570000,2026-08-18 14:11:59+00:00,570.0,163.5,161.48,164.47,-15.160004,-8.485394,3.0,3125,0.4030821411132813,True,REGULAR,USD,call
QQQ270115C00575000,2026-08-18 19:19:44+00:00,575.0,158.55,156.94,159.9,-11.75,-6.899589,4.0,2017,0.3967345483398438,True,REGULAR,USD,call
QQQ270115C00580000,2026-08-18 19:55:42+00:00,580.0,154.29,152.43,155.43,-14.4900055,-8.585143,2.0,3570,0.3911498873901367,True,REGULAR,USD,call
QQQ270115C00585000,2026-08-18 15:00:27+00:00,585.0,149.69,147.95,150.96,-14.899994,-9.052794,1.0,2806,0.38542789871215816,True,REGULAR,USD,call
QQQ270115C00590000,2026-08-17 19:13:25+00:00,590.0,156.63,143.5,146.49,0.0,0.0,1.0,1421,0.37956858230590823,True,REGULAR,USD,call
QQQ270115C00595000,2026-08-17 15:17:11+00:00,595.0,155.77,139.07,142.06,0.0,0.0,10.0,1135,0.37390762817382805,True,REGULAR,USD,call
QQQ270115C00600000,2026-08-18 16:05:49+00:00,600.0,138.0,134.73,137.57,-9.710007,-6.573696,14.0,9238,0.36760581130981446,True,REGULAR,USD,call
QQQ270115C00605000,2026-08-18 13:48:58+00:00,605.0,134.2,130.29,133.27,-13.040009,-8.856295,6.0,1586,0.362662013092041,True,REGULAR,USD,call
QQQ270115C00610000,2026-08-14 14:26:19+00:00,610.0,140.85,125.95,128.95,0.0,0.0,2.0,2259,0.35738252487182615,True,REGULAR,USD,call
QQQ270115C00615000,2026-08-18 19:19:44+00:00,615.0,123.25,121.79,124.55,-11.800003,-8.737506,8.0,1007,0.3513248461914062,True,REGULAR,USD,call
QQQ270115C00620000,2026-08-18 14:01:16+00:00,620.0,121.69,117.51,120.24,-10.7599945,-8.1238165,1.0,2577,0.345785961151123,True,REGULAR,USD,call
QQQ270115C00625000,2026-08-17 19:27:02+00:00,625.0,126.15,113.24,116.14,0.0,0.0,1.0,1387,0.3415440602111816,True,REGULAR,USD,call
QQQ270115C00630000,2026-08-18 19:25:51+00:00,630.0,111.23,109.05,111.99,-12.269997,-9.93522,1.0,4780,0.33672233108520505,True,REGULAR,USD,call
QQQ270115C00635000,2026-08-18 19:19:44+00:00,635.0,106.35,104.93,107.68,-10.900002,-9.296376,5.0,2005,0.3305883592224121,True,REGULAR,USD,call
