contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-07-21 14:20:50+00:00,295.0,425.63,434.34,438.0,0.0,0.0,1.0,2.0,0.6548191256713869,True,REGULAR,USD,call
QQQ270917C00300000,2026-08-18 18:22:30+00:00,300.0,432.21,429.68,433.37,-23.410004,-5.138055,1.0,12.0,0.6485325674438477,True,REGULAR,USD,call
QQQ270917C00315000,2026-06-05 13:57:15+00:00,315.0,428.34,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,306.5,311.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00340000,2026-07-28 18:29:18+00:00,340.0,353.25,392.55,396.42,0.0,0.0,,2.0,0.6001474311828614,True,REGULAR,USD,call
QQQ270917C00350000,2026-08-10 16:26:50+00:00,350.0,391.23,383.32,387.0,0.0,0.0,3.0,7.0,0.5875285388183593,True,REGULAR,USD,call
QQQ270917C00355000,2026-07-20 13:37:54+00:00,355.0,370.0,378.71,382.5,0.0,0.0,2.0,8.0,0.5823100851440429,True,REGULAR,USD,call
QQQ270917C00360000,2026-07-02 17:47:42+00:00,360.0,370.35,374.11,377.98,0.0,0.0,2.0,0.0,0.5770305969238281,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-15 15:13:31+00:00,370.0,393.67,367.43,371.31,0.0,0.0,8.0,9.0,0.5883372465515138,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-08-18 14:51:32+00:00,380.0,358.44,355.76,359.5,-14.519989,-3.893176,1.0,4.0,0.5542341940307618,True,REGULAR,USD,call
QQQ270917C00390000,2026-08-14 18:46:50+00:00,390.0,360.36,346.63,350.5,0.0,0.0,1.0,4.0,0.5440719421386719,True,REGULAR,USD,call
QQQ270917C00395000,2026-08-03 15:25:17+00:00,395.0,325.24,342.08,345.95,0.0,0.0,1.0,2.0,0.5388382298278809,True,REGULAR,USD,call
QQQ270917C00400000,2026-08-06 14:04:23+00:00,400.0,338.11,337.53,341.41,0.0,0.0,1.0,22.0,0.5336197761535646,True,REGULAR,USD,call
QQQ270917C00405000,2026-07-17 17:44:31+00:00,405.0,320.0,332.99,336.87,0.0,0.0,1.0,3.0,0.5284318397521974,True,REGULAR,USD,call
QQQ270917C00410000,2026-07-15 14:05:21+00:00,410.0,336.74,328.46,332.34,0.0,0.0,5.0,6.0,0.5233049378967285,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2.0,0.5407608180236818,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,341.37,344.9,0.0,0.0,1.0,3.0,0.6607699938964844,True,REGULAR,USD,call
QQQ270917C00425000,2026-06-12 18:47:53+00:00,425.0,326.15,318.19,322.07,0.0,0.0,1.0,2.0,0.5318497743225099,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3.0,0.5223741610717773,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,304.98,308.86,0.0,0.0,1.0,2.0,0.5176287251281739,True,REGULAR,USD,call
QQQ270917C00445000,2026-07-28 15:53:03+00:00,445.0,264.34,297.02,300.89,0.0,0.0,10.0,13.0,0.5020343986511231,True,REGULAR,USD,call
QQQ270917C00450000,2026-08-11 14:34:24+00:00,450.0,298.29,292.57,296.44,0.0,0.0,1.0,3.0,0.4971058590698243,True,REGULAR,USD,call
QQQ270917C00455000,2026-07-01 14:05:53+00:00,455.0,306.4,288.13,292.0,0.0,0.0,1.0,10.0,0.4922230953979493,True,REGULAR,USD,call
QQQ270917C00460000,2026-08-17 14:30:52+00:00,460.0,299.79,283.7,287.5,0.0,0.0,1.0,6.0,0.4869283485412598,True,REGULAR,USD,call
QQQ270917C00465000,2026-08-17 16:48:35+00:00,465.0,295.89,279.29,283.16,0.0,0.0,1.0,4.0,0.48262541305542,True,REGULAR,USD,call
QQQ270917C00470000,2026-08-07 14:12:07+00:00,470.0,276.48,274.88,278.76,0.0,0.0,1.0,5.0,0.4779181237030029,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-12 14:39:57+00:00,475.0,280.0,274.63,278.51,0.0,0.0,1.0,4.0,0.4978230149841309,True,REGULAR,USD,call
QQQ270917C00480000,2026-08-14 13:38:01+00:00,480.0,281.89,266.12,270.0,0.0,0.0,2.0,12.0,0.46866376068115234,True,REGULAR,USD,call
