contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,234.76,238.63,0.0,0.0,,2.0,0.5706219696044923,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-13 18:36:30+00:00,500.0,237.07,220.06,223.74,0.0,0.0,1.0,1.0,0.5397995239257813,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,190.78,194.65,0.0,0.0,,1.0,0.5303391693115236,True,REGULAR,USD,call
QQQ261030C00540000,2026-08-06 15:57:05+00:00,540.0,182.53,181.07,184.94,0.0,0.0,,1.0,0.5106860455322266,True,REGULAR,USD,call
QQQ261030C00550000,2026-08-05 14:51:40+00:00,550.0,180.0,171.39,175.26,0.0,0.0,2.0,3.0,0.4913991290283204,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-12 18:33:29+00:00,560.0,171.16,161.74,165.61,0.0,0.0,1.0,8.0,0.47241738525390625,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,156.94,160.8,0.0,0.0,,1.0,0.46307909973144534,True,REGULAR,USD,call
QQQ261030C00570000,2026-08-14 14:59:26+00:00,570.0,167.34,152.14,155.06,0.0,0.0,1.0,4.0,0.43793286682128907,True,REGULAR,USD,call
QQQ261030C00580000,2026-08-14 19:48:17+00:00,580.0,156.89,142.6,145.52,0.0,0.0,1.0,3.0,0.4209652630615235,True,REGULAR,USD,call
QQQ261030C00585000,2026-08-03 17:14:36+00:00,585.0,124.44,137.83,140.77,0.0,0.0,,2.0,0.4125730130004882,True,REGULAR,USD,call
QQQ261030C00590000,2026-08-07 19:17:00+00:00,590.0,141.01,133.09,136.04,0.0,0.0,1.0,1.0,0.4043333493041992,True,REGULAR,USD,call
QQQ261030C00600000,2026-08-10 19:53:02+00:00,600.0,129.62,123.69,126.63,0.0,0.0,10.0,10.0,0.3880981600952148,True,REGULAR,USD,call
QQQ261030C00608000,2026-08-18 14:56:45+00:00,608.0,118.15,116.28,119.18,32.950005,38.673717,1.0,5.0,0.3756165954589844,True,REGULAR,USD,call
QQQ261030C00610000,2026-08-03 17:30:02+00:00,610.0,102.5,114.42,117.33,0.0,0.0,,1.0,0.37259538543701176,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,111.65,114.56,0.0,0.0,1.0,1.0,0.3680177944946289,True,REGULAR,USD,call
QQQ261030C00614000,2026-07-31 17:30:12+00:00,614.0,90.17,110.67,113.64,0.0,0.0,2.0,1.0,0.36652244812011714,True,REGULAR,USD,call
QQQ261030C00615000,2026-08-17 16:32:31+00:00,615.0,126.51,109.8,112.72,0.0,0.0,1.0,6.0,0.3650118431091309,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,107.96,110.92,0.0,0.0,2.0,2.0,0.36246365081787113,True,REGULAR,USD,call
