contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-08-05 14:30:43+00:00,285.0,445.89,437.44,441.13,0.0,0.0,7.0,8,0.7766135620117188,True,REGULAR,USD,call
QQQ270319C00295000,2026-08-05 14:30:35+00:00,295.0,436.29,427.79,431.66,0.0,0.0,7.0,8,0.7612328564453126,True,REGULAR,USD,call
QQQ270319C00300000,2026-07-29 19:22:10+00:00,300.0,378.79,422.96,426.64,0.0,0.0,1.0,10,0.7501856036376953,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.7641930319213868,True,REGULAR,USD,call
QQQ270319C00310000,2026-07-20 16:41:26+00:00,310.0,399.71,413.3,416.99,0.0,0.0,,1,0.7329128271484374,True,REGULAR,USD,call
QQQ270319C00315000,2026-06-30 19:59:15+00:00,315.0,432.0,408.47,412.16,0.0,0.0,6.0,2,0.7243069561767577,True,REGULAR,USD,call
QQQ270319C00320000,2026-07-20 16:41:29+00:00,320.0,389.88,403.65,407.34,0.0,0.0,,2,0.7159452233886718,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-08-18 14:20:48+00:00,330.0,397.0,394.01,397.89,-16.019989,-3.8787441,1.0,3,0.7012969323730469,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,391.54,395.06,0.0,0.0,,1,0.7328517926025391,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00345000,2026-08-12 14:31:13+00:00,345.0,386.99,379.58,383.27,0.0,0.0,2.0,2,0.6754182849121095,True,REGULAR,USD,call
QQQ270319C00350000,2026-08-07 18:20:57+00:00,350.0,380.2,374.77,378.46,0.0,0.0,1.0,8,0.6675143112182619,True,REGULAR,USD,call
QQQ270319C00355000,2026-07-28 13:47:07+00:00,355.0,325.99,369.97,373.65,0.0,0.0,4.0,2,0.6597018893432618,True,REGULAR,USD,call
QQQ270319C00360000,2026-07-28 13:46:46+00:00,360.0,321.82,365.18,368.86,0.0,0.0,1.0,2,0.652194640197754,True,REGULAR,USD,call
QQQ270319C00365000,2026-08-07 18:20:57+00:00,365.0,365.79,360.37,364.06,0.0,0.0,1.0,2,0.6444737701416017,True,REGULAR,USD,call
QQQ270319C00370000,2026-07-28 13:46:44+00:00,370.0,312.46,355.57,359.45,0.0,0.0,6.0,5,0.6383703155517577,True,REGULAR,USD,call
QQQ270319C00380000,2026-07-10 14:33:01+00:00,380.0,351.27,346.0,349.69,0.0,0.0,1.0,6,0.6221046090698242,True,REGULAR,USD,call
QQQ270319C00385000,2026-07-20 16:41:26+00:00,385.0,328.33,341.21,345.09,0.0,0.0,1.0,3,0.6161537408447266,True,REGULAR,USD,call
QQQ270319C00390000,2026-07-20 16:41:26+00:00,390.0,323.69,336.43,340.3,0.0,0.0,3.0,3,0.6087685607910158,True,REGULAR,USD,call
QQQ270319C00400000,2026-08-05 18:18:39+00:00,400.0,333.0,326.88,330.57,0.0,0.0,1.0,33,0.5931131997680664,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.5418441812133791,True,REGULAR,USD,call
QQQ270319C00415000,2026-08-03 14:06:51+00:00,415.0,290.76,312.59,316.47,0.0,0.0,,1,0.5734295587158205,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00430000,2026-08-06 15:31:52+00:00,430.0,302.0,298.35,302.22,0.0,0.0,23.0,28,0.5529829858398438,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,297.35,300.71,0.0,0.0,10.0,13,0.5869639692687989,True,REGULAR,USD,call
QQQ270319C00440000,2026-06-30 19:21:28+00:00,440.0,315.0,288.88,292.75,0.0,0.0,1.0,22,0.5396621961975099,True,REGULAR,USD,call
QQQ270319C00445000,2026-08-03 15:03:23+00:00,445.0,267.23,284.16,288.03,0.0,0.0,1.0,4,0.5331467584228515,True,REGULAR,USD,call
QQQ270319C00450000,2026-08-03 19:38:01+00:00,450.0,266.11,279.44,283.31,0.0,0.0,10.0,60,0.5266313206481934,True,REGULAR,USD,call
QQQ270319C00455000,2026-07-21 15:53:08+00:00,455.0,270.41,274.73,278.6,0.0,0.0,4.0,3,0.5202074346923828,True,REGULAR,USD,call
QQQ270319C00460000,2026-07-20 13:51:11+00:00,460.0,262.03,270.03,273.9,0.0,0.0,2.0,15,0.5138751005554199,True,REGULAR,USD,call
QQQ270319C00465000,2026-07-21 15:45:35+00:00,465.0,260.81,265.33,269.2,0.0,0.0,2.0,7,0.5075122491455077,True,REGULAR,USD,call
QQQ270319C00470000,2026-07-21 15:52:47+00:00,470.0,256.76,260.64,264.51,0.0,0.0,2.0,31,0.5012409495544434,True,REGULAR,USD,call
QQQ270319C00475000,2026-08-07 19:11:52+00:00,475.0,262.79,255.96,259.83,0.0,0.0,10.0,14,0.514576997833252,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.5319260675048829,True,REGULAR,USD,call
QQQ270319C00485000,2026-07-23 13:50:21+00:00,485.0,230.93,246.63,250.5,0.0,0.0,1.0,32,0.5016071568298339,True,REGULAR,USD,call
QQQ270319C00490000,2026-08-17 19:31:35+00:00,490.0,256.08,241.98,245.85,0.0,0.0,15.0,22,0.4952137881469727,True,REGULAR,USD,call
QQQ270319C00495000,2026-06-15 19:49:42+00:00,495.0,270.37,242.22,245.55,0.0,0.0,1.0,15,0.5128222546386718,True,REGULAR,USD,call
QQQ270319C00500000,2026-08-18 14:46:12+00:00,500.0,235.9,232.78,235.89,-14.7400055,-5.8809466,1.0,89,0.47641514801025386,True,REGULAR,USD,call
QQQ270319C00505000,2026-08-17 13:56:17+00:00,505.0,245.16,228.17,231.22,0.0,0.0,2.0,16,0.4698997102355958,True,REGULAR,USD,call
QQQ270319C00510000,2026-08-12 14:46:35+00:00,510.0,233.0,223.57,226.62,0.0,0.0,1.0,59,0.4639488420104981,True,REGULAR,USD,call
QQQ270319C00515000,2026-07-17 13:59:26+00:00,515.0,202.85,220.07,222.08,0.0,0.0,2.0,51,0.45847099151611337,True,REGULAR,USD,call
QQQ270319C00520000,2026-08-18 15:50:29+00:00,520.0,217.24,214.33,217.46,4.9600067,2.3365397,4.0,33,0.45226072647094734,True,REGULAR,USD,call
QQQ270319C00525000,2026-08-14 14:23:33+00:00,525.0,225.4,209.87,212.9,0.0,0.0,1.0,51,0.4465082205200196,True,REGULAR,USD,call
QQQ270319C00530000,2026-08-17 14:01:21+00:00,530.0,221.64,205.25,208.36,0.0,0.0,2.0,35,0.44086252502441403,True,REGULAR,USD,call
QQQ270319C00535000,2026-08-05 16:17:51+00:00,535.0,207.06,200.73,203.83,0.0,0.0,6.0,642,0.4352168295288086,True,REGULAR,USD,call
QQQ270319C00540000,2026-08-10 17:12:52+00:00,540.0,203.24,196.22,199.32,0.0,0.0,2.0,321,0.4296779444885254,True,REGULAR,USD,call
QQQ270319C00545000,2026-08-07 13:56:53+00:00,545.0,196.36,191.73,194.83,0.0,0.0,1.0,204,0.4242153526306152,True,REGULAR,USD,call
QQQ270319C00550000,2026-08-18 16:29:44+00:00,550.0,190.0,187.34,190.41,-13.470001,-6.620141,1.0,484,0.41919526123046874,True,REGULAR,USD,call
QQQ270319C00555000,2026-07-24 14:17:40+00:00,555.0,161.46,182.89,185.91,0.0,0.0,1.0,50,0.4135037898254394,True,REGULAR,USD,call
QQQ270319C00560000,2026-08-11 13:36:15+00:00,560.0,183.1,178.46,181.48,0.0,0.0,3.0,836,0.40823956024169916,True,REGULAR,USD,call
QQQ270319C00565000,2026-07-09 19:08:14+00:00,565.0,187.58,175.17,177.07,0.0,0.0,2.0,397,0.4030363652038575,True,REGULAR,USD,call
QQQ270319C00570000,2026-08-17 15:51:46+00:00,570.0,186.12,170.79,172.69,0.0,0.0,1.0,361,0.3979399806213379,True,REGULAR,USD,call
QQQ270319C00575000,2026-08-05 14:57:07+00:00,575.0,174.0,166.44,168.37,0.0,0.0,1.0,147,0.3931563980865479,True,REGULAR,USD,call
QQQ270319C00580000,2026-08-17 14:44:21+00:00,580.0,176.22,162.1,164.04,0.0,0.0,1.0,609,0.3881897119140625,True,REGULAR,USD,call
QQQ270319C00585000,2026-08-13 14:14:10+00:00,585.0,171.71,157.8,159.73,0.0,0.0,1.0,701,0.38326117233276363,True,REGULAR,USD,call
QQQ270319C00590000,2026-08-17 16:01:48+00:00,590.0,168.05,153.52,155.45,0.0,0.0,2.0,1333,0.37839366729736323,True,REGULAR,USD,call
QQQ270319C00595000,2026-08-10 15:14:33+00:00,595.0,154.45,149.27,151.21,0.0,0.0,1.0,2135,0.37367874862670897,True,REGULAR,USD,call
QQQ270319C00600000,2026-08-17 16:20:43+00:00,600.0,159.1,145.05,146.98,0.0,0.0,1.0,2088,0.36889516609191897,True,REGULAR,USD,call
QQQ270319C00605000,2026-08-14 16:24:17+00:00,605.0,150.82,140.87,142.81,0.0,0.0,1.0,3130,0.3643557217407227,True,REGULAR,USD,call
QQQ270319C00610000,2026-08-14 15:21:21+00:00,610.0,148.27,136.72,138.12,0.0,0.0,3.0,1617,0.35657381713867187,True,REGULAR,USD,call
QQQ270319C00615000,2026-08-18 19:53:32+00:00,615.0,133.45,132.69,134.51,-13.51001,-9.192984,2.0,215,0.3550937294006347,True,REGULAR,USD,call
QQQ270319C00620000,2026-08-14 14:55:21+00:00,620.0,141.24,128.52,130.42,0.0,0.0,2.0,303,0.35060769027709954,True,REGULAR,USD,call
QQQ270319C00625000,2026-08-17 13:54:30+00:00,625.0,138.59,124.5,126.35,0.0,0.0,1.0,821,0.3460758752441406,True,REGULAR,USD,call
QQQ270319C00630000,2026-08-14 17:54:03+00:00,630.0,131.63,120.48,122.43,0.0,0.0,21.0,1721,0.34223832817077626,True,REGULAR,USD,call
QQQ270319C00635000,2026-08-17 14:19:44+00:00,635.0,128.15,116.6,118.45,0.0,0.0,1.0,2449,0.33789724609375,True,REGULAR,USD,call
QQQ270319C00640000,2026-08-17 16:01:48+00:00,640.0,126.15,112.61,114.58,0.0,0.0,2.0,883,0.33398340583801267,True,REGULAR,USD,call
QQQ270319C00645000,2026-08-17 14:17:11+00:00,645.0,121.61,108.76,110.68,0.0,0.0,1.0,1066,0.32973387557983397,True,REGULAR,USD,call
QQQ270319C00650000,2026-08-18 15:13:31+00:00,650.0,105.26,105.02,106.47,-11.079994,-9.523805,12.0,2013,0.32368382621765124,True,REGULAR,USD,call
QQQ270319C00655000,2026-08-18 19:43:24+00:00,655.0,102.29,101.17,103.1,-12.970001,-11.252821,1.0,1450,0.32183753120422365,True,REGULAR,USD,call
QQQ270319C00660000,2026-08-17 18:59:16+00:00,660.0,108.62,97.46,98.83,0.0,0.0,4.0,1985,0.315161877746582,True,REGULAR,USD,call
QQQ270319C00665000,2026-08-18 18:08:32+00:00,665.0,94.64,93.87,95.52,-13.510002,-12.491912,23.0,1815,0.31319351364135745,True,REGULAR,USD,call
QQQ270319C00670000,2026-08-18 16:37:06+00:00,670.0,91.5,90.29,91.97,-5.489998,-5.660375,17.0,5169,0.30976794975280764,True,REGULAR,USD,call
QQQ270319C00675000,2026-08-18 17:12:17+00:00,675.0,88.21,86.74,88.52,-12.18,-12.132683,3.0,1561,0.3066246706390381,True,REGULAR,USD,call
QQQ270319C00680000,2026-08-17 18:22:07+00:00,680.0,84.26,83.17,85.08,-9.029999,-9.679493,4.0,1524,0.3032906585693359,True,REGULAR,USD,call
QQQ270319C00685000,2026-08-14 14:12:48+00:00,685.0,92.66,79.75,81.67,0.0,0.0,3.0,1153,0.2998803533172607,True,REGULAR,USD,call
QQQ270319C00690000,2026-08-14 19:47:41+00:00,690.0,86.35,76.4,78.33,0.0,0.0,1.0,821,0.29656159988403313,True,REGULAR,USD,call
QQQ270319C00695000,2026-08-17 19:59:38+00:00,695.0,81.74,73.09,75.11,0.0,0.0,8.0,965,0.2935709071350097,True,REGULAR,USD,call
QQQ270319C00700000,2026-08-18 19:57:25+00:00,700.0,71.0,70.08,71.56,-10.360001,-12.73353,48.0,3283,0.2887873246002197,True,REGULAR,USD,call
QQQ270319C00705000,2026-08-17 15:04:13+00:00,705.0,69.29,66.73,68.73,-9.190002,-11.709992,2.0,1290,0.28711650390624993,True,REGULAR,USD,call
QQQ270319C00710000,2026-08-18 19:56:22+00:00,710.0,64.5,63.79,65.34,-10.940002,-14.501594,5.0,2806,0.28258468887329097,True,REGULAR,USD,call
QQQ270319C00715000,2026-08-18 17:55:46+00:00,715.0,61.86,60.97,61.82,-8.089996,-11.565399,31.0,17118,0.2772060195159911,True,REGULAR,USD,call
QQQ270319C00720000,2026-08-18 20:07:58+00:00,720.0,58.68,58.05,58.91,-10.57,-15.263538,149.0,5373,0.27436028381347655,False,REGULAR,USD,call
QQQ270319C00725000,2026-08-18 19:52:36+00:00,725.0,55.71,55.19,56.08,-7.950001,-12.488219,14.0,1871,0.2715984706115722,False,REGULAR,USD,call
